621.4537,0.2050781,0.7617188,0.04296875,23.71875,34.71875,-23.03125,-0.09960938,0.1201172,-0.7890625,-170.125,135.9688,-4.34375,0.2792969,1.039063,0.375,79.9375,9.9375,-21.9375,89.39314,118.4977,183.5729,144.6388,286.4458,165.0684
621.4873,0.2382813,1.182617,-0.3476563,-0.875,51.4375,-38.46875,-0.09960938,0.1201172,-0.7890625,-170.125,135.9688,-4.34375,-1.669922,1.999023,0.3818359,251.9375,-281.0938,5.71875,89.39314,118.4977,183.5729,141.0536,282.7943,156.0269
621.5209,0.2382813,1.182617,-0.3476563,-0.875,51.4375,-38.46875,-0.5976563,0.06640625,-0.2197266,7.5,-65.375,105.0313,-1.669922,1.999023,0.3818359,251.9375,-281.0938,5.71875,89.39314,118.4977,183.5729,134.6163,312.7145,129.8418
621.5538,0.2382813,1.182617,-0.3476563,-0.875,51.4375,-38.46875,-0.5976563,0.06640625,-0.2197266,7.5,-65.375,105.0313,0.4365234,0.5146484,-0.3359375,-87.25,116,-162.0625,89.39314,118.4977,183.5729,134.6163,312.7145,129.8418
621.5871,0.28125,0.8466797,-0.9130859,-14.78125,-1.90625,-49.09375,-0.5976563,0.06640625,-0.2197266,7.5,-65.375,105.0313,0.4365234,0.5146484,-0.3359375,-87.25,116,-162.0625,90.47205,267.4003,222.0037,116.5232,315.469,160.8184
621.6207,0.28125,0.8466797,-0.9130859,-14.78125,-1.90625,-49.09375,-0.5976563,0.06640625,-0.2197266,7.5,-65.375,105.0313,0.4365234,0.5146484,-0.3359375,-87.25,116,-162.0625,90.47205,267.4003,222.0037,116.5232,315.469,160.8184
621.6537,0.28125,0.8466797,-0.9130859,-14.78125,-1.90625,-49.09375,-0.5976563,0.06640625,-0.2197266,7.5,-65.375,105.0313,1.505859,0.7910156,-1.65625,-294.0313,-32.65625,-91.8125,90.47205,267.4003,222.0037,116.5232,315.469,160.8184
621.6868,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,1.505859,0.7910156,-1.65625,-294.0313,-32.65625,-91.8125,90.47205,267.4003,222.0037,141.0818,305.7833,166.2783
621.7203,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,1.505859,0.7910156,-1.65625,-294.0313,-32.65625,-91.8125,90.47205,267.4003,222.0037,141.0818,305.7833,166.2783
621.7538,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,1.505859,0.7910156,-1.65625,-294.0313,-32.65625,-91.8125,90.47205,267.4003,222.0037,141.0818,305.7833,166.2783
621.7875,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,-0.01855469,0.6640625,-1.301758,-257.4063,321.75,-82.40625,90.47205,267.4003,222.0037,168.2293,270.6263,182.7705
621.8203,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,-0.01855469,0.6640625,-1.301758,-257.4063,321.75,-82.40625,90.47205,267.4003,222.0037,168.2293,270.6263,182.7705
621.853,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,1.116211,0.5146484,-0.7314453,-122.5625,184.6875,47.84375,90.47205,267.4003,222.0037,168.2293,270.6263,182.7705
621.8866,0.3837891,0.6699219,-0.5800781,32.28125,46.5,-16.125,0.2324219,0.01953125,-0.1230469,116.4375,-155.4063,21.03125,1.116211,0.5146484,-0.7314453,-122.5625,184.6875,47.84375,90.47205,267.4003,222.0037,167.1418,262.772,196.5177
621.9203,0.2265625,0.7675781,-0.2197266,8.28125,-11.3125,-19.3125,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,1.116211,0.5146484,-0.7314453,-122.5625,184.6875,47.84375,90.47205,267.4003,222.0037,167.1418,262.772,196.5177
621.9528,0.2265625,0.7675781,-0.2197266,8.28125,-11.3125,-19.3125,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.04101563,0.046875,-1.149414,62.71875,204.3438,-21.25,90.47205,267.4003,222.0037,167.1418,262.772,196.5177
621.9867,0.2265625,0.7675781,-0.2197266,8.28125,-11.3125,-19.3125,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.04101563,0.046875,-1.149414,62.71875,204.3438,-21.25,90.47205,267.4003,222.0037,164.2098,237.4099,187.5909
622.0204,0.328125,1.101563,-0.3818359,-6.53125,-14.25,-25.21875,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.04101563,0.046875,-1.149414,62.71875,204.3438,-21.25,90.47205,267.4003,222.0037,164.2098,237.4099,187.5909
622.054,0.328125,1.101563,-0.3818359,-6.53125,-14.25,-25.21875,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.04101563,0.046875,-1.149414,62.71875,204.3438,-21.25,90.47205,267.4003,222.0037,164.2098,237.4099,187.5909
622.0877,0.328125,1.101563,-0.3818359,-6.53125,-14.25,-25.21875,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,1.230469,0.7460938,-0.5537109,64.5625,134.0938,11.09375,90.47205,267.4003,222.0037,161.4876,225.7912,178.8976
622.1202,0.328125,1.101563,-0.3818359,-6.53125,-14.25,-25.21875,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,1.230469,0.7460938,-0.5537109,64.5625,134.0938,11.09375,90.47205,267.4003,222.0037,161.4876,225.7912,178.8976
622.1532,0.328125,1.101563,-0.3818359,-6.53125,-14.25,-25.21875,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,1.230469,0.7460938,-0.5537109,64.5625,134.0938,11.09375,90.47205,267.4003,222.0037,161.4876,225.7912,178.8976
622.1867,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,1.230469,0.7460938,-0.5537109,64.5625,134.0938,11.09375,90.47205,267.4003,222.0037,161.4876,225.7912,178.8976
622.2209,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.1582031,0.7949219,-0.5820313,23.1875,117.9688,-5.75,90.47205,267.4003,222.0037,159.1486,215.4588,172.0543
622.2529,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.3662109,0.7480469,-0.2753906,18.65625,71.46875,-0.4375,90.47205,267.4003,222.0037,159.1486,215.4588,172.0543
622.2863,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.3662109,0.7480469,-0.2753906,18.65625,71.46875,-0.4375,90.47205,267.4003,222.0037,160.9364,206.828,169.4657
622.3202,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.3662109,0.7480469,-0.2753906,18.65625,71.46875,-0.4375,90.47205,267.4003,222.0037,160.9364,206.828,169.4657
622.3531,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,-0.5478516,-0.03613281,-1.012695,-207.4688,-13.8125,-70.15625,-0.3662109,0.7480469,-0.2753906,18.65625,71.46875,-0.4375,90.47205,267.4003,222.0037,160.9364,206.828,169.4657
622.3867,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,-0.06738281,0.8496094,-0.3515625,46.4375,20.8125,-18.625,90.47205,267.4003,222.0037,145.0231,195.9073,165.6072
622.4201,0.6855469,1.296875,-0.8310547,-61.0625,91.40625,-78.4375,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,-0.06738281,0.8496094,-0.3515625,46.4375,20.8125,-18.625,90.47205,267.4003,222.0037,145.0231,195.9073,165.6072
622.4531,0.296875,1.094727,-0.4541016,7.75,154.4688,-75.15625,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,-0.06738281,0.8496094,-0.3515625,46.4375,20.8125,-18.625,90.47205,267.4003,222.0037,145.0231,195.9073,165.6072
622.4861,0.296875,1.094727,-0.4541016,7.75,154.4688,-75.15625,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,0.1611328,0.8369141,-0.4521484,75.375,-1.53125,-23.5,124.4957,310.4944,256.7129,125.6943,232.8768,178.4153
622.52,0.296875,1.094727,-0.4541016,7.75,154.4688,-75.15625,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,0.1611328,0.8369141,-0.4521484,75.375,-1.53125,-23.5,124.4957,310.4944,256.7129,125.6943,232.8768,178.4153
622.5541,0.296875,1.094727,-0.4541016,7.75,154.4688,-75.15625,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,0.1181641,1.051758,-0.4257813,88.59375,-0.3125,-39.9375,124.4957,310.4944,256.7129,125.6943,232.8768,178.4153
622.5864,0.2265625,0.5585938,-0.6611328,-35.53125,148.8438,-57.875,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,0.1181641,1.051758,-0.4257813,88.59375,-0.3125,-39.9375,159.5715,337.0033,250.8421,125.7724,229.0171,170.2565
622.6223,0.2265625,0.5585938,-0.6611328,-35.53125,148.8438,-57.875,1.142578,0.3867188,-1.71582,-528.2813,117.5313,151.9688,0.1181641,1.051758,-0.4257813,88.59375,-0.3125,-39.9375,159.5715,337.0033,250.8421,125.7724,229.0171,170.2565
622.6531,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.2998047,1.133789,0.3974609,46.90625,-125.375,55.53125,0.4375,1.15918,-0.2529297,-38.34375,233.4375,-83.15625,159.5715,337.0033,250.8421,125.7724,229.0171,170.2565
622.6865,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.2998047,1.133789,0.3974609,46.90625,-125.375,55.53125,0.4375,1.15918,-0.2529297,-38.34375,233.4375,-83.15625,159.5715,337.0033,250.8421,108.5094,230.2676,161.8979
622.7198,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.2998047,1.133789,0.3974609,46.90625,-125.375,55.53125,0.4375,1.15918,-0.2529297,-38.34375,233.4375,-83.15625,159.5715,337.0033,250.8421,108.5094,230.2676,161.8979
622.7523,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,0.1552734,1.058594,0.1982422,38.875,-9.90625,-60.0625,0.4375,1.15918,-0.2529297,-38.34375,233.4375,-83.15625,159.5715,337.0033,250.8421,108.5094,230.2676,161.8979
622.7863,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,0.1552734,1.058594,0.1982422,38.875,-9.90625,-60.0625,0.6708984,1.039063,-0.4287109,-76.4375,33.8125,-50.96875,159.5715,337.0033,250.8421,112.5039,236.1631,175.8526
622.8204,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,0.1552734,1.058594,0.1982422,38.875,-9.90625,-60.0625,0.6708984,1.039063,-0.4287109,-76.4375,33.8125,-50.96875,159.5715,337.0033,250.8421,112.5039,236.1631,175.8526
622.8529,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.4248047,0.9902344,-0.609375,-129.7188,99.09375,-75.5625,159.5715,337.0033,250.8421,112.5039,236.1631,175.8526
622.8859,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.4248047,0.9902344,-0.609375,-129.7188,99.09375,-75.5625,159.5715,337.0033,250.8421,119.6033,236.5057,187.9302
622.9199,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.4248047,0.9902344,-0.609375,-129.7188,99.09375,-75.5625,159.5715,337.0033,250.8421,119.6033,236.5057,187.9302
622.9528,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.4248047,0.9902344,-0.609375,-129.7188,99.09375,-75.5625,159.5715,337.0033,250.8421,119.6033,236.5057,187.9302
622.9867,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.09667969,0.8271484,-0.6494141,-161.6875,90.6875,-17.84375,219.699,46.57974,260.2358,169.3471,248.7551,173.1718
623.0195,0.5097656,0.5878906,-0.7714844,21.71875,89.53125,-53.65625,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.09667969,0.8271484,-0.6494141,-161.6875,90.6875,-17.84375,219.699,46.57974,260.2358,169.3471,248.7551,173.1718
623.0528,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.2548828,0.5400391,-0.6484375,-134.1563,-13.1875,29.03125,219.699,46.57974,260.2358,169.3471,248.7551,173.1718
623.0865,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.2548828,0.5400391,-0.6484375,-134.1563,-13.1875,29.03125,226.4403,51.50151,261.3481,173.5632,248.1135,181.0654
623.1199,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.2548828,0.5400391,-0.6484375,-134.1563,-13.1875,29.03125,226.4403,51.50151,261.3481,173.5632,248.1135,181.0654
623.1528,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.1044922,0.5810547,-0.7099609,26.09375,12.5625,14.09375,226.4403,51.50151,261.3481,173.5632,248.1135,181.0654
623.186,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.1044922,0.5810547,-0.7099609,26.09375,12.5625,14.09375,226.4403,51.50151,261.3481,172.3622,249.4527,196.4778
623.2202,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,-0.1582031,0.9912109,-0.1689453,15.84375,-34.125,-26.875,0.3730469,0.6875,-0.5615234,76.59375,20.0625,4.8125,226.4403,51.50151,261.3481,172.3622,249.4527,196.4778
623.2524,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.3730469,0.6875,-0.5615234,76.59375,20.0625,4.8125,226.4403,51.50151,261.3481,172.3622,249.4527,196.4778
623.286,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.8144531,0.9345703,-0.6484375,97.46875,-105,32.21875,226.4403,51.50151,261.3481,169.6133,241.5683,190.4513
623.3198,0.2705078,0.7119141,-0.2011719,-29.96875,48.75,-38.09375,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.8144531,0.9345703,-0.6484375,97.46875,-105,32.21875,226.4403,51.50151,261.3481,169.6133,241.5683,190.4513
623.3522,0.3193359,0.7382813,-0.6376953,4.5625,12.0625,-24.96875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.8144531,0.9345703,-0.6484375,97.46875,-105,32.21875,226.4403,51.50151,261.3481,169.6133,241.5683,190.4513
623.3856,0.3193359,0.7382813,-0.6376953,4.5625,12.0625,-24.96875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.7324219,0.875,-0.2998047,82.75,-106.3438,36.46875,226.4403,51.50151,261.3481,162.0311,237.4856,183.456
623.4189,0.08105469,0.6552734,-0.5810547,18.53125,26.65625,-35.46875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.7324219,0.875,-0.2998047,82.75,-106.3438,36.46875,226.4403,51.50151,261.3481,162.0311,237.4856,183.456
623.4523,0.08105469,0.6552734,-0.5810547,18.53125,26.65625,-35.46875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.7324219,0.875,-0.2998047,82.75,-106.3438,36.46875,226.4403,51.50151,261.3481,162.0311,237.4856,183.456
623.4858,0.08105469,0.6552734,-0.5810547,18.53125,26.65625,-35.46875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.3076172,0.9179688,-0.4726563,68.78125,5.21875,5.53125,226.4403,51.50151,261.3481,154.2184,235.8325,176.9844
623.5195,0.2167969,0.90625,-0.3759766,-1.40625,31.28125,-30.46875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.3076172,0.9179688,-0.4726563,68.78125,5.21875,5.53125,226.4403,51.50151,261.3481,154.2184,235.8325,176.9844
623.5527,0.2167969,0.90625,-0.3759766,-1.40625,31.28125,-30.46875,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.3076172,0.9179688,-0.4726563,68.78125,5.21875,5.53125,226.4403,51.50151,261.3481,154.2184,235.8325,176.9844
623.5865,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.2148438,0.7890625,-0.3447266,46.96875,12.25,10.0625,226.4403,51.50151,261.3481,143.0475,229.0712,195.3162
623.6188,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.2148438,0.7890625,-0.3447266,46.96875,12.25,10.0625,226.4403,51.50151,261.3481,143.0475,229.0712,195.3162
623.6523,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.2148438,0.7890625,-0.3447266,46.96875,12.25,10.0625,226.4403,51.50151,261.3481,143.0475,229.0712,195.3162
623.6851,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.2148438,0.7890625,-0.3447266,46.96875,12.25,10.0625,226.4403,51.50151,261.3481,138.353,225.2813,198.3681
623.7198,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.06640625,0.953125,-0.2285156,77.4375,17.875,-9.0625,223.0629,50.29435,210.4946,138.353,225.2813,198.3681
623.7521,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.4238281,1.530273,-0.1494141,94.28125,84.8125,-165.7813,0.06640625,0.953125,-0.2285156,77.4375,17.875,-9.0625,223.0629,50.29435,210.4946,138.353,225.2813,198.3681
623.7859,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,0.1796875,1.399414,-0.1347656,137.875,-56.90625,-10.9375,223.0629,50.29435,210.4946,98.43589,222.6951,172.8883
623.8192,0.2646484,0.8095703,-0.4150391,2.1875,35.9375,-19.125,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,0.1796875,1.399414,-0.1347656,137.875,-56.90625,-10.9375,223.0629,50.29435,210.4946,98.43589,222.6951,172.8883
623.8539,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,0.1796875,1.399414,-0.1347656,137.875,-56.90625,-10.9375,223.0629,50.29435,210.4946,98.43589,222.6951,172.8883
623.8854,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,-0.4355469,1.566406,-0.3427734,115.2813,-22.40625,-34.3125,228.6036,40.05661,198.6161,93.64167,226.4695,167.5432
623.9188,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,-0.4355469,1.566406,-0.3427734,115.2813,-22.40625,-34.3125,228.6036,40.05661,198.6161,93.64167,226.4695,167.5432
623.9516,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,-0.4355469,1.566406,-0.3427734,115.2813,-22.40625,-34.3125,228.6036,40.05661,198.6161,93.64167,226.4695,167.5432
623.985,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,-0.4619141,0.6894531,-0.7431641,-157.9063,16.90625,4.5,228.6036,40.05661,198.6161,99.33254,244.6104,182.8239
624.0194,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,-0.4619141,0.6894531,-0.7431641,-157.9063,16.90625,4.5,259.3352,84.67843,182.682,99.33254,244.6104,182.8239
624.0518,0.09375,1.235352,-0.7421875,-1.3125,-16.6875,-10.9375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,-0.4619141,0.6894531,-0.7431641,-157.9063,16.90625,4.5,259.3352,84.67843,182.682,99.33254,244.6104,182.8239
624.0858,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,0.203125,0.8632813,-0.9472656,-289.3125,10.125,48.9375,259.3352,84.67843,182.682,140.337,302.8252,167.4987
624.1188,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.04980469,0.7597656,-0.1240234,-108.2188,77.875,61.875,0.203125,0.8632813,-0.9472656,-289.3125,10.125,48.9375,262.0645,91.28224,181.6414,140.337,302.8252,167.4987
624.1517,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0,1.068359,0.2050781,-3.3125,5,-3.96875,0.203125,0.8632813,-0.9472656,-289.3125,10.125,48.9375,262.0645,91.28224,181.6414,140.337,302.8252,167.4987
624.1858,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0,1.068359,0.2050781,-3.3125,5,-3.96875,-0.6601563,0.4169922,-1.161133,-197.6563,69.5625,-7.9375,262.0645,91.28224,181.6414,161.3921,299.8329,182.7661
624.2411,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,-0.6601563,0.4169922,-1.161133,-197.6563,69.5625,-7.9375,262.0645,91.28224,181.6414,161.3921,299.8329,182.7661
624.2679,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,-0.6601563,0.4169922,-1.161133,-197.6563,69.5625,-7.9375,262.0645,91.28224,181.6414,155.0523,298.9442,180.3819
624.3016,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,1.328125,1.999023,0.4287109,79.15625,16.65625,21.40625,262.0645,91.28224,181.6414,155.0523,298.9442,180.3819
624.3346,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,1.328125,1.999023,0.4287109,79.15625,16.65625,21.40625,262.0645,91.28224,181.6414,155.0523,298.9442,180.3819
624.3684,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,-0.3417969,1.052734,-0.8808594,96.40625,169.6563,-9.53125,262.0645,91.28224,181.6414,155.0523,298.9442,180.3819
624.4018,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,-0.3417969,1.052734,-0.8808594,96.40625,169.6563,-9.53125,277.595,120.9432,189.5614,156.2131,289.3322,167.9753
624.4349,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,-0.3417969,1.052734,-0.8808594,96.40625,169.6563,-9.53125,277.595,120.9432,189.5614,156.2131,289.3322,167.9753
624.468,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,0.1582031,0.7851563,-0.4160156,48.75,92.875,3.9375,277.595,120.9432,189.5614,156.2131,289.3322,167.9753
624.502,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,0.1582031,0.7851563,-0.4160156,48.75,92.875,3.9375,277.595,120.9432,189.5614,148.5899,291.2711,158.0783
624.5349,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,-0.078125,0.9990234,0.3212891,112.9063,-67.03125,-21.0625,0.1582031,0.7851563,-0.4160156,48.75,92.875,3.9375,277.595,120.9432,189.5614,148.5899,291.2711,158.0783
624.5682,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,0.1582031,0.7851563,-0.4160156,48.75,92.875,3.9375,277.595,120.9432,189.5614,148.5899,291.2711,158.0783
624.6021,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,0.05273438,0.9638672,-0.4853516,41,-3.125,13.21875,277.595,120.9432,189.5614,145.0325,288.145,156.3189
624.6359,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,0.05273438,0.9638672,-0.4853516,41,-3.125,13.21875,277.595,120.9432,189.5614,145.0325,288.145,156.3189
624.6677,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,0.05273438,0.9638672,-0.4853516,41,-3.125,13.21875,277.595,120.9432,189.5614,145.0325,288.145,156.3189
624.7014,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,-0.1767578,0.8125,-0.3447266,76.71875,14.9375,-1.65625,277.595,120.9432,189.5614,141.9677,286.84,154.6396
624.7359,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,-0.1767578,0.8125,-0.3447266,76.71875,14.9375,-1.65625,232.669,72.68273,204.5345,141.9677,286.84,154.6396
624.7679,0.08789063,0.6904297,-0.4238281,-22.96875,35.375,-1.34375,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,0.07324219,1.230469,-0.3535156,142.625,-3.75,-27.40625,232.669,72.68273,204.5345,141.9677,286.84,154.6396
624.8018,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.6113281,1.009766,0.75,-105.4375,188.0938,42.15625,0.07324219,1.230469,-0.3535156,142.625,-3.75,-27.40625,232.669,72.68273,204.5345,102.1269,216.8113,160.4988
