1005.081,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,-1.618164,0.3964844,-1.288086,-258.25,-289.0625,273.7813,119.2799,282.1102,266.5945,204.5783,339.7504,220.8751
1005.114,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,-1.618164,0.3964844,-1.288086,-258.25,-289.0625,273.7813,119.2799,282.1102,266.5945,187.0318,324.5389,196.1816
1005.148,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,-0.5605469,0.8613281,-0.5927734,63.46875,67.375,-0.625,-1.618164,0.3964844,-1.288086,-258.25,-289.0625,273.7813,119.2799,282.1102,266.5945,187.0318,324.5389,196.1816
1005.181,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,-0.5605469,0.8613281,-0.5927734,63.46875,67.375,-0.625,-1.618164,0.3964844,-1.288086,-258.25,-289.0625,273.7813,119.2799,282.1102,266.5945,187.0318,324.5389,196.1816
1005.216,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,-0.5605469,0.8613281,-0.5927734,63.46875,67.375,-0.625,-0.7744141,0.546875,-0.5751953,-60.9375,-154,121.3125,119.2799,282.1102,266.5945,187.0318,324.5389,196.1816
1005.248,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,-0.5605469,0.8613281,-0.5927734,63.46875,67.375,-0.625,-0.7744141,0.546875,-0.5751953,-60.9375,-154,121.3125,119.2799,282.1102,266.5945,178.6301,3.563189,163.415
1005.281,0.09960938,1.423828,-0.2949219,10.84375,8.65625,-2.09375,-0.5605469,0.8613281,-0.5927734,63.46875,67.375,-0.625,-1.041992,1.181641,-0.1884766,9.75,65.40625,-39.125,119.2799,282.1102,266.5945,178.6301,3.563189,163.415
1005.314,0.2216797,1.041992,-0.2119141,-6.5,-65.125,6.46875,-0.04394531,0.9599609,0.3330078,70.90625,15.625,13,-1.041992,1.181641,-0.1884766,9.75,65.40625,-39.125,119.2799,282.1102,266.5945,178.6301,3.563189,163.415
1005.348,0.2216797,1.041992,-0.2119141,-6.5,-65.125,6.46875,-0.04394531,0.9599609,0.3330078,70.90625,15.625,13,-0.5478516,0.9619141,-0.796875,52.78125,-66.78125,-24.4375,119.2799,282.1102,266.5945,181.3456,358.7263,173.4449
1005.381,0.2216797,1.041992,-0.2119141,-6.5,-65.125,6.46875,-0.04394531,0.9599609,0.3330078,70.90625,15.625,13,-0.5478516,0.9619141,-0.796875,52.78125,-66.78125,-24.4375,119.2799,282.1102,266.5945,181.3456,358.7263,173.4449
1005.414,0.2216797,1.041992,-0.2119141,-6.5,-65.125,6.46875,-0.04394531,0.9599609,0.3330078,70.90625,15.625,13,-0.5478516,0.9619141,-0.796875,52.78125,-66.78125,-24.4375,119.2799,282.1102,266.5945,181.3456,358.7263,173.4449
1005.448,0.2216797,1.041992,-0.2119141,-6.5,-65.125,6.46875,-0.04394531,0.9599609,0.3330078,70.90625,15.625,13,0.0009765625,0.8183594,-0.4912109,11.09375,-51.71875,-17.34375,119.2799,282.1102,266.5945,186.5205,7.863102,185.612
1005.481,-0.08398438,0.8007813,-0.4863281,-4.40625,-51.71875,13.40625,-0.04394531,0.9599609,0.3330078,70.90625,15.625,13,0.0009765625,0.8183594,-0.4912109,11.09375,-51.71875,-17.34375,119.2799,282.1102,266.5945,186.5205,7.863102,185.612
1005.514,-0.08398438,0.8007813,-0.4863281,-4.40625,-51.71875,13.40625,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.0009765625,0.8183594,-0.4912109,11.09375,-51.71875,-17.34375,119.2799,282.1102,266.5945,186.5205,7.863102,185.612
1005.548,-0.08398438,0.8007813,-0.4863281,-4.40625,-51.71875,13.40625,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.2802734,0.7822266,-0.546875,8.53125,-63.375,-15.34375,119.2799,282.1102,266.5945,186.8594,12.88136,186.0191
1005.581,-0.08398438,0.8007813,-0.4863281,-4.40625,-51.71875,13.40625,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.2802734,0.7822266,-0.546875,8.53125,-63.375,-15.34375,119.2799,282.1102,266.5945,186.8594,12.88136,186.0191
1005.614,-0.08398438,0.8007813,-0.4863281,-4.40625,-51.71875,13.40625,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.2802734,0.7822266,-0.546875,8.53125,-63.375,-15.34375,105.6741,183.5238,230.5669,186.8594,12.88136,186.0191
1005.648,-0.2021484,0.78125,-0.3613281,6.9375,-65.09375,25.6875,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.06347656,0.8867188,-0.5185547,6.875,-62.09375,-20.9375,105.6741,183.5238,230.5669,217.4206,349.1846,175.5908
1005.681,-0.2021484,0.78125,-0.3613281,6.9375,-65.09375,25.6875,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.06347656,0.8867188,-0.5185547,6.875,-62.09375,-20.9375,105.6741,183.5238,230.5669,217.4206,349.1846,175.5908
1005.714,-0.2021484,0.78125,-0.3613281,6.9375,-65.09375,25.6875,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.06347656,0.8867188,-0.5185547,6.875,-62.09375,-20.9375,99.5715,172.4431,215.1296,217.4206,349.1846,175.5908
1005.748,-0.2021484,0.78125,-0.3613281,6.9375,-65.09375,25.6875,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.03222656,0.8798828,-0.7773438,-5.375,-164.3125,-13.8125,99.5715,172.4431,215.1296,218.2561,350.88,191.7781
1005.781,0.01074219,0.8837891,0.04199219,4.1875,-74.78125,36.90625,-0.7773438,1.324219,0.1513672,-154.5625,-64.96875,-46.28125,0.03222656,0.8798828,-0.7773438,-5.375,-164.3125,-13.8125,99.5715,172.4431,215.1296,218.2561,350.88,191.7781
1005.815,0.01074219,0.8837891,0.04199219,4.1875,-74.78125,36.90625,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,0.03222656,0.8798828,-0.7773438,-5.375,-164.3125,-13.8125,99.5715,172.4431,215.1296,218.2561,350.88,191.7781
1005.847,0.01074219,0.8837891,0.04199219,4.1875,-74.78125,36.90625,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,0.3730469,0.8183594,-0.4667969,-30.46875,-336.3125,90.0625,99.5715,172.4431,215.1296,216.4425,14.57783,194.5188
1005.88,0.01074219,0.8837891,0.04199219,4.1875,-74.78125,36.90625,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,0.3730469,0.8183594,-0.4667969,-30.46875,-336.3125,90.0625,99.5715,172.4431,215.1296,216.4425,14.57783,194.5188
1005.914,0.01074219,0.8837891,0.04199219,4.1875,-74.78125,36.90625,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,-0.1757813,0.4785156,-0.7705078,95.375,-81.875,-4.34375,99.5715,172.4431,215.1296,216.4425,14.57783,194.5188
1005.947,0.01074219,0.8837891,0.04199219,4.1875,-74.78125,36.90625,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,-0.1757813,0.4785156,-0.7705078,95.375,-81.875,-4.34375,92.11345,140.7347,181.9053,218.5426,32.36337,193.0879
1005.981,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,-0.1757813,0.4785156,-0.7705078,95.375,-81.875,-4.34375,92.11345,140.7347,181.9053,218.5426,32.36337,193.0879
1006.014,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,-0.1757813,0.4785156,-0.7705078,95.375,-81.875,-4.34375,92.11345,140.7347,181.9053,218.5426,32.36337,193.0879
1006.047,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.7382813,1.385742,-0.0546875,82.4375,-55.25,26.03125,0.02929688,0.8388672,-0.2167969,99.46875,-144.3125,32.15625,92.11345,140.7347,181.9053,236.2645,43.45284,193.4498
1006.08,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.4414063,1.017578,-0.04296875,26.03125,-95.90625,-40.1875,0.02929688,0.8388672,-0.2167969,99.46875,-144.3125,32.15625,92.11345,140.7347,181.9053,236.2645,43.45284,193.4498
1006.114,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.4414063,1.017578,-0.04296875,26.03125,-95.90625,-40.1875,0.02929688,0.8388672,-0.2167969,99.46875,-144.3125,32.15625,92.11345,140.7347,181.9053,236.2645,43.45284,193.4498
1006.148,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.4414063,1.017578,-0.04296875,26.03125,-95.90625,-40.1875,0.1445313,1.041016,0.1611328,3.15625,-81.625,49.90625,92.11345,140.7347,181.9053,219.6606,56.05931,194.5189
1006.18,-0.09667969,1.355469,-0.4091797,0.53125,-86.8125,25.5,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,0.1445313,1.041016,0.1611328,3.15625,-81.625,49.90625,92.11345,140.7347,181.9053,219.6606,56.05931,194.5189
1006.214,0.1396484,0.7226563,-0.4335938,3.65625,-173.4063,85.5,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,0.296875,1.15625,-0.08496094,-55.0625,-63.96875,39.34375,92.11345,140.7347,181.9053,219.6606,56.05931,194.5189
1006.247,0.1396484,0.7226563,-0.4335938,3.65625,-173.4063,85.5,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,0.296875,1.15625,-0.08496094,-55.0625,-63.96875,39.34375,92.11345,140.7347,181.9053,208.7405,56.38319,192.9827
1006.28,0.1396484,0.7226563,-0.4335938,3.65625,-173.4063,85.5,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,0.296875,1.15625,-0.08496094,-55.0625,-63.96875,39.34375,92.11345,140.7347,181.9053,208.7405,56.38319,192.9827
1006.314,0.1396484,0.7226563,-0.4335938,3.65625,-173.4063,85.5,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,0.296875,1.15625,-0.08496094,-55.0625,-63.96875,39.34375,118.3345,79.53682,107.857,208.7405,56.38319,192.9827
1006.347,0.1337891,0.6308594,-0.6777344,-11.625,-180.375,80.5625,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,-0.01171875,0.7109375,-0.2646484,-26.1875,-12.09375,3.90625,118.3345,79.53682,107.857,206.4739,18.02668,190.015
1006.38,0.1337891,0.6308594,-0.6777344,-11.625,-180.375,80.5625,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,-0.01171875,0.7109375,-0.2646484,-26.1875,-12.09375,3.90625,118.3345,79.53682,107.857,206.4739,18.02668,190.015
1006.414,0.1337891,0.6308594,-0.6777344,-11.625,-180.375,80.5625,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,-0.6523438,0.6708984,0.0859375,0.96875,-47.4375,9.4375,118.3345,79.53682,107.857,206.4739,18.02668,190.015
1006.447,0.1337891,0.6308594,-0.6777344,-11.625,-180.375,80.5625,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,-0.6523438,0.6708984,0.0859375,0.96875,-47.4375,9.4375,173.8327,38.76672,64.56048,167.0764,20.44701,184.8608
1006.48,0.3046875,1.121094,-0.5957031,60.21875,-66.125,46.3125,0.1826172,1.017578,0.00390625,19.03125,-134,-49.5625,-0.6523438,0.6708984,0.0859375,0.96875,-47.4375,9.4375,173.8327,38.76672,64.56048,167.0764,20.44701,184.8608
1006.514,0.3046875,1.121094,-0.5957031,60.21875,-66.125,46.3125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.09179688,0.8720703,-0.3525391,-9.40625,-37,21.65625,173.8327,38.76672,64.56048,193.3233,330.3931,185.4153
1006.547,0.3046875,1.121094,-0.5957031,60.21875,-66.125,46.3125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.09179688,0.8720703,-0.3525391,-9.40625,-37,21.65625,173.8327,38.76672,64.56048,193.3233,330.3931,185.4153
1006.581,0.3046875,1.121094,-0.5957031,60.21875,-66.125,46.3125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.09179688,0.8720703,-0.3525391,-9.40625,-37,21.65625,173.8327,38.76672,64.56048,193.3233,330.3931,185.4153
1006.613,-0.5097656,0.7060547,-0.6708984,43.5625,-42.25,11.28125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.08496094,0.9609375,-0.1445313,8.15625,-62.15625,9.125,173.8327,38.76672,64.56048,149.5349,352.9153,151.0406
1006.647,-0.5097656,0.7060547,-0.6708984,43.5625,-42.25,11.28125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.08496094,0.9609375,-0.1445313,8.15625,-62.15625,9.125,173.8327,38.76672,64.56048,149.5349,352.9153,151.0406
1006.681,-0.5097656,0.7060547,-0.6708984,43.5625,-42.25,11.28125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.08496094,0.9609375,-0.1445313,8.15625,-62.15625,9.125,173.8327,38.76672,64.56048,149.5349,352.9153,151.0406
1006.714,-0.5097656,0.7060547,-0.6708984,43.5625,-42.25,11.28125,-0.06347656,0.7753906,0.1074219,4.25,-6.5,-74.34375,-0.09863281,0.8378906,-0.2373047,10.375,-9.34375,10.46875,233.4523,329.4234,92.57236,149.5349,352.9153,151.0406
1006.747,-0.5097656,0.7060547,-0.6708984,43.5625,-42.25,11.28125,-0.1220703,1.31543,0.7539063,-47.375,-23.34375,-20.65625,-0.09863281,0.8378906,-0.2373047,10.375,-9.34375,10.46875,233.4523,329.4234,92.57236,187.6805,323.1465,173.888
1006.78,-0.5097656,0.7060547,-0.6708984,43.5625,-42.25,11.28125,-0.1220703,1.31543,0.7539063,-47.375,-23.34375,-20.65625,-0.09863281,0.8378906,-0.2373047,10.375,-9.34375,10.46875,233.4523,329.4234,92.57236,187.6805,323.1465,173.888
1006.834,0.06640625,0.4082031,-0.4423828,31.0625,-33.59375,50.53125,-0.1220703,1.31543,0.7539063,-47.375,-23.34375,-20.65625,-0.4599609,0.9492188,-0.1279297,1.875,-6.125,9.875,233.4523,329.4234,92.57236,189.8293,323.1682,172.6421
1006.863,0.06640625,0.4082031,-0.4423828,31.0625,-33.59375,50.53125,-0.1220703,1.31543,0.7539063,-47.375,-23.34375,-20.65625,-0.4599609,0.9492188,-0.1279297,1.875,-6.125,9.875,233.4523,329.4234,92.57236,189.8293,323.1682,172.6421
1006.896,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-0.1220703,1.31543,0.7539063,-47.375,-23.34375,-20.65625,0.02929688,0.9433594,-0.2216797,0.78125,-30.53125,8.65625,245.4613,299.2042,94.86806,184.3334,320.9148,150.3948
1006.93,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-1.015625,0.5380859,0.4472656,-61.21875,-26.75,-28.65625,0.02929688,0.9433594,-0.2216797,0.78125,-30.53125,8.65625,264.7833,269.2628,108.6714,184.3334,320.9148,150.3948
1006.963,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-1.015625,0.5380859,0.4472656,-61.21875,-26.75,-28.65625,0.02929688,0.9433594,-0.2216797,0.78125,-30.53125,8.65625,264.7833,269.2628,108.6714,184.3334,320.9148,150.3948
1006.996,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-1.015625,0.5380859,0.4472656,-61.21875,-26.75,-28.65625,-0.2363281,0.9785156,-0.1484375,-2.40625,6.75,-0.875,264.7833,269.2628,108.6714,200.4245,312.3486,158.2641
1007.03,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-1.015625,0.5380859,0.4472656,-61.21875,-26.75,-28.65625,-0.2363281,0.9785156,-0.1484375,-2.40625,6.75,-0.875,264.7833,269.2628,108.6714,200.4245,312.3486,158.2641
1007.063,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.2363281,0.9785156,-0.1484375,-2.40625,6.75,-0.875,264.7833,269.2628,108.6714,200.4245,312.3486,158.2641
1007.096,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.2363281,0.9785156,-0.1484375,-2.40625,6.75,-0.875,264.7833,269.2628,108.6714,200.4245,312.3486,158.2641
1007.13,-0.1845703,0.6894531,-0.984375,41.3125,-32.4375,28,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.1914063,1.033203,-0.07128906,-10.4375,-17.96875,29.15625,264.7833,269.2628,108.6714,200.7633,311.9863,157.1824
1007.163,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.1914063,1.033203,-0.07128906,-10.4375,-17.96875,29.15625,264.7833,269.2628,108.6714,200.7633,311.9863,157.1824
1007.197,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.1455078,0.8027344,-0.1152344,-27.71875,5.34375,18.71875,264.7833,269.2628,108.6714,200.7633,311.9863,157.1824
1007.23,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.1455078,0.8027344,-0.1152344,-27.71875,5.34375,18.71875,296.4389,240.4057,115.997,199.6108,314.0526,152.5854
1007.263,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.1455078,0.8027344,-0.1152344,-27.71875,5.34375,18.71875,296.4389,240.4057,115.997,199.6108,314.0526,152.5854
1007.296,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.2441406,0.7724609,-0.09277344,-35.0625,-3.90625,14.375,296.4389,240.4057,115.997,219.877,292.5314,142.4321
1007.329,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.2441406,0.7724609,-0.09277344,-35.0625,-3.90625,14.375,296.4389,240.4057,115.997,219.877,292.5314,142.4321
1007.362,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.2441406,0.7724609,-0.09277344,-35.0625,-3.90625,14.375,297.4343,240.3229,115.1692,219.877,292.5314,142.4321
1007.396,-0.01367188,0.7832031,-0.7939453,-71.96875,-34.625,32.5625,-0.3134766,0.8046875,0.4726563,-71.84375,-21.375,-48.40625,-0.05566406,0.8183594,-0.08691406,-18.09375,0.78125,11.03125,297.4343,240.3229,115.1692,220.225,292.2576,137.3325
1007.429,-0.2021484,0.5761719,-0.3857422,-115.3125,7.0625,33.84375,-0.40625,0.4980469,0.7529297,-7.59375,-26.75,-8.625,-0.05566406,0.8183594,-0.08691406,-18.09375,0.78125,11.03125,297.4234,240.0955,115.0524,220.225,292.2576,137.3325
1007.462,-0.2021484,0.5761719,-0.3857422,-115.3125,7.0625,33.84375,-0.40625,0.4980469,0.7529297,-7.59375,-26.75,-8.625,-0.05566406,0.8183594,-0.08691406,-18.09375,0.78125,11.03125,297.4234,240.0955,115.0524,220.225,292.2576,137.3325
1007.496,-0.2021484,0.5761719,-0.3857422,-115.3125,7.0625,33.84375,-0.40625,0.4980469,0.7529297,-7.59375,-26.75,-8.625,0.002929688,0.8027344,-0.07519531,5.84375,-12.09375,5.1875,297.4234,240.0955,115.0524,221.2767,291.7986,136.4232
1007.529,-0.2021484,0.5761719,-0.3857422,-115.3125,7.0625,33.84375,-0.40625,0.4980469,0.7529297,-7.59375,-26.75,-8.625,0.002929688,0.8027344,-0.07519531,5.84375,-12.09375,5.1875,297.4234,240.0955,115.0524,221.2767,291.7986,136.4232
1007.562,-0.2021484,0.5761719,-0.3857422,-115.3125,7.0625,33.84375,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1826172,0.9101563,-0.02636719,18.125,-0.125,-20.28125,297.4234,240.0955,115.0524,232.8302,268.8067,166.2614
1007.596,-0.2021484,0.5761719,-0.3857422,-115.3125,7.0625,33.84375,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1826172,0.9101563,-0.02636719,18.125,-0.125,-20.28125,297.4234,240.0955,115.0524,232.8302,268.8067,166.2614
1007.629,0.06738281,0.9306641,-0.03125,-35.0625,21.09375,7.75,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1826172,0.9101563,-0.02636719,18.125,-0.125,-20.28125,297.4234,240.0955,115.0524,232.8302,268.8067,166.2614
1007.662,0.06738281,0.9306641,-0.03125,-35.0625,21.09375,7.75,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1826172,0.9101563,-0.02636719,18.125,-0.125,-20.28125,297.4234,240.0955,115.0524,232.8302,268.8067,166.2614
1007.696,0.06738281,0.9306641,-0.03125,-35.0625,21.09375,7.75,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1826172,0.9101563,-0.02636719,18.125,-0.125,-20.28125,297.4234,240.0955,115.0524,232.8302,268.8067,166.2614
1007.729,0.06738281,0.9306641,-0.03125,-35.0625,21.09375,7.75,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1582031,1.011719,-0.0859375,16.21875,-16.1875,-9.78125,264.3546,267.751,92.08559,228.0343,283.6942,140.6797
1007.763,0.04492188,0.8671875,0.07226563,-10.21875,7.6875,2.4375,-0.3710938,0.4794922,0.8203125,-20.34375,-19.65625,12.3125,-0.1582031,1.011719,-0.0859375,16.21875,-16.1875,-9.78125,264.3546,267.751,92.08559,228.0343,283.6942,140.6797
1007.796,0.04492188,0.8671875,0.07226563,-10.21875,7.6875,2.4375,-0.05761719,0.2236328,0.8378906,-27.53125,-11.3125,7.75,-0.08105469,1.046875,-0.109375,10.40625,0.09375,-1.1875,264.3546,267.751,92.08559,229.3542,282.8651,141.5898
1007.829,0.04492188,0.8671875,0.07226563,-10.21875,7.6875,2.4375,-0.05761719,0.2236328,0.8378906,-27.53125,-11.3125,7.75,-0.04492188,0.9560547,-0.09277344,2.25,-2.59375,4.3125,266.8895,266.1212,93.01782,233.8583,278.7181,140.795
1007.862,0.04492188,0.8671875,0.07226563,-10.21875,7.6875,2.4375,-0.05761719,0.2236328,0.8378906,-27.53125,-11.3125,7.75,-0.04492188,0.9560547,-0.09277344,2.25,-2.59375,4.3125,266.8895,266.1212,93.01782,238.3265,267.5882,154.0467
1007.896,0.04492188,0.8671875,0.07226563,-10.21875,7.6875,2.4375,-0.05761719,0.2236328,0.8378906,-27.53125,-11.3125,7.75,-0.04492188,0.9560547,-0.09277344,2.25,-2.59375,4.3125,255.6743,281.0975,71.81065,238.3265,267.5882,154.0467
1007.929,0.04492188,0.8671875,0.07226563,-10.21875,7.6875,2.4375,-0.05761719,0.2236328,0.8378906,-27.53125,-11.3125,7.75,-0.04492188,0.9560547,-0.09277344,2.25,-2.59375,4.3125,255.6743,281.0975,71.81065,238.3265,267.5882,154.0467
1007.962,-0.04199219,1.064453,0.06835938,-9.46875,-6.0625,5,-0.1416016,0.2880859,0.8837891,-3.1875,14.09375,-6.375,0.05761719,1.088867,-0.09863281,-0.875,0.71875,0.59375,253.1634,284.5017,66.39261,238.3265,267.5882,154.0467
1007.995,-0.04199219,1.064453,0.06835938,-9.46875,-6.0625,5,-0.1416016,0.2880859,0.8837891,-3.1875,14.09375,-6.375,0.05761719,1.088867,-0.09863281,-0.875,0.71875,0.59375,253.1634,284.5017,66.39261,238.4256,277.4089,138.4559
1008.029,-0.04199219,1.064453,0.06835938,-9.46875,-6.0625,5,-0.1416016,0.2880859,0.8837891,-3.1875,14.09375,-6.375,0.05761719,1.088867,-0.09863281,-0.875,0.71875,0.59375,253.1634,284.5017,66.39261,238.4256,277.4089,138.4559
1008.062,-0.06640625,0.8525391,0.109375,-38.15625,20.0625,-30.84375,-0.1416016,0.2880859,0.8837891,-3.1875,14.09375,-6.375,-0.1269531,0.9248047,-0.09863281,-1.1875,-4.03125,3.59375,253.1634,284.5017,66.39261,238.4256,277.4089,138.4559
1008.095,-0.06640625,0.8525391,0.109375,-38.15625,20.0625,-30.84375,-0.3154297,0.3925781,0.8808594,11.34375,4.75,-3.90625,-0.1269531,0.9248047,-0.09863281,-1.1875,-4.03125,3.59375,253.1634,284.5017,66.39261,239.0344,277.4522,138.5292
1008.129,-0.06640625,0.8525391,0.109375,-38.15625,20.0625,-30.84375,-0.3154297,0.3925781,0.8808594,11.34375,4.75,-3.90625,-0.05859375,1.081055,-0.05078125,0.21875,-5.3125,9.09375,253.1634,284.5017,66.39261,239.0344,277.4522,138.5292
1008.162,-0.06640625,0.8525391,0.109375,-38.15625,20.0625,-30.84375,-0.3154297,0.3925781,0.8808594,11.34375,4.75,-3.90625,-0.05859375,1.081055,-0.05078125,0.21875,-5.3125,9.09375,248.3415,289.0516,60.1863,236.2372,280.9953,137.7563
1008.195,-0.06640625,0.8525391,0.109375,-38.15625,20.0625,-30.84375,-0.3154297,0.3925781,0.8808594,11.34375,4.75,-3.90625,-0.05859375,1.081055,-0.05078125,0.21875,-5.3125,9.09375,248.3415,289.0516,60.1863,236.2372,280.9953,137.7563
1008.229,-0.06640625,0.8525391,0.109375,-38.15625,20.0625,-30.84375,-0.328125,0.4150391,0.8916016,20.6875,-0.1875,1.03125,-0.05859375,1.081055,-0.05078125,0.21875,-5.3125,9.09375,248.3415,289.0516,60.1863,236.2372,280.9953,137.7563
1008.262,0.1240234,0.8212891,0.1025391,22.4375,-2.53125,2.59375,-0.328125,0.4150391,0.8916016,20.6875,-0.1875,1.03125,-0.09667969,0.8886719,-0.1796875,2.125,-20.21875,17.4375,248.3415,289.0516,60.1863,236.2372,280.9953,137.7563
1008.295,0.1240234,0.8212891,0.1025391,22.4375,-2.53125,2.59375,-0.328125,0.4150391,0.8916016,20.6875,-0.1875,1.03125,-0.09667969,0.8886719,-0.1796875,2.125,-20.21875,17.4375,248.3415,289.0516,60.1863,237.2574,281.6514,137.9556
1008.329,0.1240234,0.8212891,0.1025391,22.4375,-2.53125,2.59375,-0.328125,0.4150391,0.8916016,20.6875,-0.1875,1.03125,-0.09667969,0.8886719,-0.1796875,2.125,-20.21875,17.4375,248.3415,289.0516,60.1863,237.2574,281.6514,137.9556
1008.362,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.328125,0.4150391,0.8916016,20.6875,-0.1875,1.03125,0.02246094,0.8701172,-0.1923828,-1.59375,-9.15625,15.5625,248.3415,289.0516,60.1863,237.2574,281.6514,137.9556
1008.395,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.328125,0.4150391,0.8916016,20.6875,-0.1875,1.03125,0.02246094,0.8701172,-0.1923828,-1.59375,-9.15625,15.5625,247.4635,288.3762,62.43603,234.3074,284.7123,139.6802
1008.428,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.3007813,0.4560547,0.8251953,-2.53125,-7.71875,-5.25,0.0078125,1.030273,-0.1640625,-3.0625,-4.34375,5.84375,247.4635,288.3762,62.43603,234.3074,284.7123,139.6802
