1209.358,0.06445313,1.132813,-0.6210938,-9.90625,81.28125,-3,-0.6279297,0.8105469,0.4238281,3.65625,-46.59375,-37.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,161.6192,355.5951,88.33084,219.5107,316.9044,113.2661
1209.392,0.06445313,1.132813,-0.6210938,-9.90625,81.28125,-3,-0.6279297,0.8105469,0.4238281,3.65625,-46.59375,-37.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,161.6192,355.5951,88.33084,219.5107,316.9044,113.2661
1209.424,0.06445313,1.132813,-0.6210938,-9.90625,81.28125,-3,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,161.6192,355.5951,88.33084,219.5107,316.9044,113.2661
1209.458,0.06445313,1.132813,-0.6210938,-9.90625,81.28125,-3,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,161.6192,355.5951,88.33084,219.5107,316.9044,113.2661
1209.492,0.06445313,1.132813,-0.6210938,-9.90625,81.28125,-3,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,161.6192,355.5951,88.33084,219.5107,316.9044,113.2661
1209.525,-0.04003906,1.286133,-0.09960938,-19,156.2813,-43.09375,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,161.6192,355.5951,88.33084,219.5107,316.9044,113.2661
1209.558,-0.04003906,1.286133,-0.09960938,-19,156.2813,-43.09375,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,60.50881,227.0774,196.0074,219.5107,316.9044,113.2661
1209.591,-0.04003906,1.286133,-0.09960938,-19,156.2813,-43.09375,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,60.50881,227.0774,196.0074,219.5107,316.9044,113.2661
1209.624,0.2314453,0.9013672,-0.5644531,-20.53125,143.6563,2.65625,0.4365234,0.9863281,-0.4296875,-114.9375,290.0938,3.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,60.50881,227.0774,196.0074,219.5107,316.9044,113.2661
1209.658,0.2314453,0.9013672,-0.5644531,-20.53125,143.6563,2.65625,-0.7402344,1.999023,0.3173828,415.0313,711.7188,-43.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,65.37959,222.3069,188.6663,219.5107,316.9044,113.2661
1209.692,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,-0.7402344,1.999023,0.3173828,415.0313,711.7188,-43.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,65.37959,222.3069,188.6663,219.5107,316.9044,113.2661
1209.724,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,65.37959,222.3069,188.6663,219.5107,316.9044,113.2661
1209.758,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,65.37959,222.3069,188.6663,219.5107,316.9044,113.2661
1209.791,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,65.37959,222.3069,188.6663,219.5107,316.9044,113.2661
1209.824,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,99.0573,254.2689,220.6137,219.5107,316.9044,113.2661
1209.858,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,99.0573,254.2689,220.6137,219.5107,316.9044,113.2661
1209.891,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,99.0573,254.2689,220.6137,219.5107,316.9044,113.2661
1209.924,0.4902344,0.8066406,-0.5722656,7.4375,91.15625,-30.71875,1.604492,1.635742,0.06445313,175.5938,-144.8438,67.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,109.0886,262.7549,234.6883,219.5107,316.9044,113.2661
1209.958,0.1210938,1.255859,-0.1748047,-11.625,67.4375,-24.1875,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,109.0886,262.7549,234.6883,219.5107,316.9044,113.2661
1209.991,0.1210938,1.255859,-0.1748047,-11.625,67.4375,-24.1875,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,109.0886,262.7549,234.6883,219.5107,316.9044,113.2661
1210.024,0.4902344,0.8828125,-0.3164063,12.25,20.96875,-6,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,109.0886,262.7549,234.6883,219.5107,316.9044,113.2661
1210.058,0.4902344,0.8828125,-0.3164063,12.25,20.96875,-6,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,109.0886,262.7549,234.6883,219.5107,316.9044,113.2661
1210.091,0.4902344,0.8828125,-0.3164063,12.25,20.96875,-6,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,109.0886,262.7549,234.6883,219.5107,316.9044,113.2661
1210.124,-0.1513672,0.5761719,-0.4404297,-13.125,62.96875,-37.1875,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,153.3361,322.6843,267.0975,219.5107,316.9044,113.2661
1210.158,-0.1513672,0.5761719,-0.4404297,-13.125,62.96875,-37.1875,-0.04980469,1.295898,0.4023438,41.65625,94.84375,4.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,153.3361,322.6843,267.0975,219.5107,316.9044,113.2661
1210.191,-0.1513672,0.5761719,-0.4404297,-13.125,62.96875,-37.1875,0.3408203,1.637695,0.0009765625,-153.0313,156.5938,-50.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.225,-0.1513672,0.5761719,-0.4404297,-13.125,62.96875,-37.1875,0.3408203,1.637695,0.0009765625,-153.0313,156.5938,-50.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.262,-0.1513672,0.5761719,-0.4404297,-13.125,62.96875,-37.1875,0.3408203,1.637695,0.0009765625,-153.0313,156.5938,-50.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.291,-0.1513672,0.5761719,-0.4404297,-13.125,62.96875,-37.1875,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.324,-0.02050781,0.8505859,-0.06738281,-8.125,41.96875,-25.28125,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.357,-0.02050781,0.8505859,-0.06738281,-8.125,41.96875,-25.28125,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.391,-0.05664063,1.089844,-0.2333984,-3.90625,71.9375,-12.84375,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.424,-0.05664063,1.089844,-0.2333984,-3.90625,71.9375,-12.84375,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.458,-0.05664063,1.089844,-0.2333984,-3.90625,71.9375,-12.84375,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6648,306.8545,264.0269,219.5107,316.9044,113.2661
1210.49,-0.05664063,1.089844,-0.2333984,-3.90625,71.9375,-12.84375,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.524,0.02441406,1.079102,-0.5283203,-11.1875,56.8125,2.59375,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.557,0.02441406,1.079102,-0.5283203,-11.1875,56.8125,2.59375,-0.04296875,0.7744141,-0.3496094,-165.8438,139.6875,-31.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.59,0.02441406,1.079102,-0.5283203,-11.1875,56.8125,2.59375,-0.3320313,-0.04199219,-0.7402344,-54.28125,-245,55.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.624,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.3320313,-0.04199219,-0.7402344,-54.28125,-245,55.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.657,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.3320313,-0.04199219,-0.7402344,-54.28125,-245,55.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.691,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.3320313,-0.04199219,-0.7402344,-54.28125,-245,55.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.852,286.0356,254.8851,219.5107,316.9044,113.2661
1210.724,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.3320313,-0.04199219,-0.7402344,-54.28125,-245,55.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.757,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.3320313,-0.04199219,-0.7402344,-54.28125,-245,55.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.791,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.1386719,0.8144531,-0.2509766,86.21875,43.9375,27.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.823,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.1386719,0.8144531,-0.2509766,86.21875,43.9375,27.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.857,0.2314453,0.5888672,-0.2363281,-8.625,28.0625,-11.1875,-0.1386719,0.8144531,-0.2509766,86.21875,43.9375,27.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.891,-0.1884766,0.8867188,0.03027344,16.40625,23.53125,-1.71875,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.924,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.957,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1210.99,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,201.922,340.961,264.1643,219.5107,316.9044,113.2661
1211.023,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,203.3603,352.7453,268.7342,219.5107,316.9044,113.2661
1211.061,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,203.3603,352.7453,268.7342,219.5107,316.9044,113.2661
1211.09,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,203.3603,352.7453,268.7342,219.5107,316.9044,113.2661
1211.123,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,203.3603,352.7453,268.7342,219.5107,316.9044,113.2661
1211.157,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.19,0.1328125,1.205078,-0.07128906,-49.6875,-12.78125,-1.3125,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.223,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.1738281,1.320313,0.2158203,49.65625,-29,51.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.257,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.29,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.323,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.357,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.391,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.424,0.1103516,1.022461,-0.3300781,-20.84375,-1.46875,19.09375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.457,0.05371094,0.9462891,0.1064453,2.59375,4.0625,0.34375,-0.01171875,0.9707031,-0.5693359,-191.4688,79.40625,-50.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.6653,343.7465,267.1446,219.5107,316.9044,113.2661
1211.491,0.05371094,0.9462891,0.1064453,2.59375,4.0625,0.34375,0.01464844,0.8876953,0.8125,-9.90625,51.5,29.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.523,-0.1855469,1.24707,-0.1308594,-10.6875,43,1.3125,0.01464844,0.8876953,0.8125,-9.90625,51.5,29.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.557,-0.1855469,1.24707,-0.1308594,-10.6875,43,1.3125,0.01464844,0.8876953,0.8125,-9.90625,51.5,29.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.589,-0.1855469,1.24707,-0.1308594,-10.6875,43,1.3125,0.01464844,0.8876953,0.8125,-9.90625,51.5,29.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.623,-0.1855469,1.24707,-0.1308594,-10.6875,43,1.3125,-1.243164,1.901367,0.08984375,-120.375,251.5625,57.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.656,-0.1855469,1.24707,-0.1308594,-10.6875,43,1.3125,-1.243164,1.901367,0.08984375,-120.375,251.5625,57.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.69,0.1328125,1.067383,-0.02539063,-5.9375,12.875,-10.6875,-1.243164,1.901367,0.08984375,-120.375,251.5625,57.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.723,0.1328125,1.067383,-0.02539063,-5.9375,12.875,-10.6875,-1.243164,1.901367,0.08984375,-120.375,251.5625,57.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.757,0.1328125,1.067383,-0.02539063,-5.9375,12.875,-10.6875,-1.243164,1.901367,0.08984375,-120.375,251.5625,57.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.79,-0.04394531,0.9257813,0.1230469,11.65625,-29.1875,-9.78125,0.2626953,0.703125,0.08105469,29.21875,-5.375,19.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.823,-0.04394531,0.9257813,0.1230469,11.65625,-29.1875,-9.78125,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.856,0.1708984,1.146484,-0.2617188,-32.375,-37.125,22.3125,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.89,0.1708984,1.146484,-0.2617188,-32.375,-37.125,22.3125,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.923,0.1708984,1.146484,-0.2617188,-32.375,-37.125,22.3125,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.956,0.1708984,1.146484,-0.2617188,-32.375,-37.125,22.3125,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1211.989,0.1708984,1.146484,-0.2617188,-32.375,-37.125,22.3125,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1212.023,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1212.056,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1212.099,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,0.01269531,0.7763672,0.0625,59.90625,-82.65625,19.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1212.125,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.1611328,1.104492,-0.4052734,-174.0313,-57.75,-10.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1212.156,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.1611328,1.104492,-0.4052734,-174.0313,-57.75,-10.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,175.4784,306.7317,257.7196,219.5107,316.9044,113.2661
1212.189,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.1611328,1.104492,-0.4052734,-174.0313,-57.75,-10.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,165.8521,312.4747,265.4493,219.5107,316.9044,113.2661
1212.222,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.1611328,1.104492,-0.4052734,-174.0313,-57.75,-10.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,165.8521,312.4747,265.4493,219.5107,316.9044,113.2661
1212.256,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.1611328,1.104492,-0.4052734,-174.0313,-57.75,-10.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,165.8521,312.4747,265.4493,219.5107,316.9044,113.2661
1212.289,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.1611328,1.104492,-0.4052734,-174.0313,-57.75,-10.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,165.8521,312.4747,265.4493,219.5107,316.9044,113.2661
1212.322,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.5400391,1.027344,0.6171875,-58.78125,-211.75,-11.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.356,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.5400391,1.027344,0.6171875,-58.78125,-211.75,-11.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.389,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,-0.5400391,1.027344,0.6171875,-58.78125,-211.75,-11.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.422,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.456,0.1376953,1.251953,-0.1533203,9.5625,-34.0625,28.5625,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.489,0.2353516,0.5273438,-0.5380859,-26.75,-133.25,31,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.522,0.2353516,0.5273438,-0.5380859,-26.75,-133.25,31,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,158.2617,302.4102,266.9461,219.5107,316.9044,113.2661
1212.556,0.2353516,0.5273438,-0.5380859,-26.75,-133.25,31,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.7729,296.0829,259.9983,219.5107,316.9044,113.2661
1212.589,0.2353516,0.5273438,-0.5380859,-26.75,-133.25,31,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.7729,296.0829,259.9983,219.5107,316.9044,113.2661
1212.622,-0.2626953,1.056641,-0.2265625,-11.375,-144.3125,34.53125,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.7729,296.0829,259.9983,219.5107,316.9044,113.2661
1212.656,-0.2626953,1.056641,-0.2265625,-11.375,-144.3125,34.53125,0.8730469,1.40918,-0.6826172,71.59375,-129.9688,31.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.4026,301.8531,250.5168,219.5107,316.9044,113.2661
1212.689,-0.2626953,1.056641,-0.2265625,-11.375,-144.3125,34.53125,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.4026,301.8531,250.5168,219.5107,316.9044,113.2661
1212.722,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.4026,301.8531,250.5168,219.5107,316.9044,113.2661
