1356.708,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.008789063,0.8544922,-0.4208984,-1.90625,1.4375,0.84375,118.3903,348.8235,188.2409,155.0722,137.0813,150.6066
1356.741,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.05664063,0.9755859,-0.2216797,0.40625,2.5,1.21875,118.3903,348.8235,188.2409,154.485,136.3776,149.8611
1356.775,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.05664063,0.9755859,-0.2216797,0.40625,2.5,1.21875,118.3903,348.8235,188.2409,154.485,136.3776,149.8611
1356.809,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.05664063,0.9755859,-0.2216797,0.40625,2.5,1.21875,118.3983,348.5072,188.2913,154.485,136.3776,149.8611
1356.842,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.05664063,0.9755859,-0.2216797,0.40625,2.5,1.21875,118.3983,348.5072,188.2913,154.485,136.3776,149.8611
1356.875,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.05664063,0.9755859,-0.2216797,0.40625,2.5,1.21875,118.3983,348.5072,188.2913,154.485,136.3776,149.8611
1356.909,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2128906,0.9287109,-0.2597656,5.125,14.09375,4.4375,118.392,347.6354,189.2587,154.4858,136.6683,150.1924
1356.943,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2128906,0.9287109,-0.2597656,5.125,14.09375,4.4375,118.392,347.6354,189.2587,154.2341,134.4528,149.7739
1356.976,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.004882813,0.9091797,-0.1210938,1.6875,8.21875,-1.25,118.392,347.6354,189.2587,154.2341,134.4528,149.7739
1357.01,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.004882813,0.9091797,-0.1210938,1.6875,8.21875,-1.25,118.392,347.6354,189.2587,154.2341,134.4528,149.7739
1357.043,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.004882813,0.9091797,-0.1210938,1.6875,8.21875,-1.25,118.392,347.6354,189.2587,153.3543,132.76,149.8826
1357.076,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1025391,0.8789063,-0.3769531,7.5,19.46875,-4.15625,118.392,347.6354,189.2587,153.3543,132.76,149.8826
1357.11,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1025391,0.8789063,-0.3769531,7.5,19.46875,-4.15625,118.392,347.6354,189.2587,153.5081,130.7701,149.3586
1357.143,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1123047,1.113281,-0.1689453,5,9.125,0.53125,118.392,347.6354,189.2587,153.5081,130.7701,149.3586
1357.177,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1123047,1.113281,-0.1689453,5,9.125,0.53125,118.392,347.6354,189.2587,153.5081,130.7701,149.3586
1357.235,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1123047,1.113281,-0.1689453,5,9.125,0.53125,118.392,347.6354,189.2587,154.5288,130.784,149.3444
1357.237,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1123047,1.113281,-0.1689453,5,9.125,0.53125,118.392,347.6354,189.2587,154.5288,130.784,149.3444
1357.268,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1074219,1.115234,-0.0390625,32.21875,-18.03125,11.03125,118.392,347.6354,189.2587,154.5288,130.784,149.3444
1357.302,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1074219,1.115234,-0.0390625,32.21875,-18.03125,11.03125,118.392,347.6354,189.2587,154.7534,131.2746,145.9836
1357.335,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1074219,1.115234,-0.0390625,32.21875,-18.03125,11.03125,118.392,347.6354,189.2587,154.7534,131.2746,145.9836
1357.369,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.03710938,0.9638672,-0.140625,42.28125,-22.0625,-12.46875,118.392,347.6354,189.2587,154.7534,131.2746,145.9836
1357.402,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.03710938,0.9638672,-0.140625,42.28125,-22.0625,-12.46875,118.392,347.6354,189.2587,154.7534,131.2746,145.9836
1357.436,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.03710938,0.9638672,-0.140625,42.28125,-22.0625,-12.46875,118.392,347.6354,189.2587,157.9114,129.7767,142.5689
1357.469,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.01855469,0.8154297,-0.5888672,23.84375,5.59375,-17.28125,118.392,347.6354,189.2587,157.9114,129.7767,142.5689
1357.503,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.01855469,0.8154297,-0.5888672,23.84375,5.59375,-17.28125,118.392,347.6354,189.2587,157.9114,129.7767,142.5689
1357.536,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2070313,0.9423828,-0.5283203,8.78125,7.25,-3.1875,118.392,347.6354,189.2587,160.6283,126.9807,140.0676
1357.569,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2070313,0.9423828,-0.5283203,8.78125,7.25,-3.1875,118.392,347.6354,189.2587,160.6283,126.9807,140.0676
1357.603,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2070313,0.9423828,-0.5283203,8.78125,7.25,-3.1875,118.392,347.6354,189.2587,162.1582,126.1373,139.1879
1357.636,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.03613281,0.90625,-0.3759766,-3.3125,-0.4375,5.40625,118.392,347.6354,189.2587,162.1582,126.1373,139.1879
1357.669,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.03613281,0.90625,-0.3759766,-3.3125,-0.4375,5.40625,118.392,347.6354,189.2587,162.1582,126.1373,139.1879
1357.703,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,0.03613281,0.90625,-0.3759766,-3.3125,-0.4375,5.40625,118.392,347.6354,189.2587,160.9175,126.0293,138.9184
1357.737,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1796875,0.7460938,-0.3798828,-11,-2.09375,-0.25,118.392,347.6354,189.2587,160.9175,126.0293,138.9184
1357.769,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1796875,0.7460938,-0.3798828,-11,-2.09375,-0.25,118.392,347.6354,189.2587,160.9175,126.0293,138.9184
1357.803,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1796875,0.7460938,-0.3798828,-11,-2.09375,-0.25,118.392,347.6354,189.2587,161.027,126.8087,140.0533
1357.837,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1757813,0.9648438,-0.3613281,-20.03125,-6.25,-1.40625,118.392,347.6354,189.2587,161.027,126.8087,140.0533
1357.87,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1757813,0.9648438,-0.3613281,-20.03125,-6.25,-1.40625,118.392,347.6354,189.2587,161.027,126.8087,140.0533
1357.903,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1757813,0.9648438,-0.3613281,-20.03125,-6.25,-1.40625,118.392,347.6354,189.2587,161.0482,128.7051,141.9931
1357.937,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.1757813,0.9648438,-0.3613281,-20.03125,-6.25,-1.40625,118.392,347.6354,189.2587,161.0482,128.7051,141.9931
1357.97,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2353516,0.7822266,-0.3496094,-34.375,-13.875,1.8125,118.392,347.6354,189.2587,161.0482,128.7051,141.9931
1358.003,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.2353516,0.7822266,-0.3496094,-34.375,-13.875,1.8125,118.392,347.6354,189.2587,155.4081,133.569,147.9815
1358.037,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.0546875,0.9628906,-0.1660156,-39.3125,-58.125,1.4375,118.392,347.6354,189.2587,155.4081,133.569,147.9815
1358.07,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,-0.1269531,0.2197266,0.9150391,0.03125,2.5,2,-0.0546875,0.9628906,-0.1660156,-39.3125,-58.125,1.4375,118.392,347.6354,189.2587,155.4081,133.569,147.9815
1358.104,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.0546875,0.9628906,-0.1660156,-39.3125,-58.125,1.4375,118.392,347.6354,189.2587,155.0601,140.2196,150.7249
1358.138,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.09667969,0.9228516,-0.2558594,-23.8125,-34.8125,-1.25,118.392,347.6354,189.2587,155.0601,140.2196,150.7249
1358.17,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.09667969,0.9228516,-0.2558594,-23.8125,-34.8125,-1.25,118.392,347.6354,189.2587,155.0601,140.2196,150.7249
1358.204,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.09667969,0.9228516,-0.2558594,-23.8125,-34.8125,-1.25,118.392,347.6354,189.2587,155.0601,140.2196,150.7249
1358.238,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.09667969,0.9228516,-0.2558594,-23.8125,-34.8125,-1.25,118.392,347.6354,189.2587,154.6748,144.4994,153.0579
1358.271,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.1035156,1.144531,-0.2197266,-18.625,-21.0625,-2.6875,118.392,347.6354,189.2587,154.6748,144.4994,153.0579
1358.304,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.01953125,0.3144531,0.9394531,-1.1875,-7.28125,0.21875,-0.1035156,1.144531,-0.2197266,-18.625,-21.0625,-2.6875,118.392,347.6354,189.2587,155.0484,147.181,155.0413
1358.337,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1035156,1.144531,-0.2197266,-18.625,-21.0625,-2.6875,118.4256,358.823,190.4182,155.0484,147.181,155.0413
1358.371,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.2763672,0.9433594,-0.1132813,-11.375,-4.71875,-1.65625,118.4256,358.823,190.4182,155.0484,147.181,155.0413
1358.404,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.2763672,0.9433594,-0.1132813,-11.375,-4.71875,-1.65625,118.4256,358.823,190.4182,160.7849,143.6248,153.2
1358.438,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1230469,1.047852,-0.01367188,-8.9375,-5.625,-0.3125,118.4256,358.823,190.4182,160.7849,143.6248,153.2
1358.471,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1230469,1.047852,-0.01367188,-8.9375,-5.625,-0.3125,118.4256,358.823,190.4182,160.7849,143.6248,153.2
1358.504,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1230469,1.047852,-0.01367188,-8.9375,-5.625,-0.3125,118.4256,358.823,190.4182,160.3378,144.8259,154.7152
1358.538,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.2041016,0.9814453,-0.1142578,-2.03125,-5.09375,-0.8125,118.4256,358.823,190.4182,160.3378,144.8259,154.7152
1358.571,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.2041016,0.9814453,-0.1142578,-2.03125,-5.09375,-0.8125,118.4256,358.823,190.4182,160.3378,144.8259,154.7152
1358.605,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.2041016,0.9814453,-0.1142578,-2.03125,-5.09375,-0.8125,119.0226,2.466095,189.768,161.2075,143.6767,154.178
1358.638,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1455078,1.117188,-0.1289063,0.46875,0.96875,-1.46875,119.0226,2.466095,189.768,161.2075,143.6767,154.178
1358.672,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1455078,1.117188,-0.1289063,0.46875,0.96875,-1.46875,119.0226,2.466095,189.768,161.2075,143.6767,154.178
1358.705,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.04882813,0.9833984,-0.07421875,2.71875,-0.5625,-0.9375,119.0226,2.466095,189.768,161.0072,143.5042,154.1111
1358.739,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.04882813,0.9833984,-0.07421875,2.71875,-0.5625,-0.9375,119.0226,2.466095,189.768,161.0072,143.5042,154.1111
1358.772,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.04882813,0.9833984,-0.07421875,2.71875,-0.5625,-0.9375,119.0226,2.466095,189.768,161.0072,143.5042,154.1111
1358.805,0.04785156,0.7646484,-0.1914063,-1.125,0.84375,0.90625,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1083984,1.000977,-0.0859375,-1.59375,-2.53125,-0.5,119.0226,2.466095,189.768,161.0148,143.3757,153.8857
1358.839,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1083984,1.000977,-0.0859375,-1.59375,-2.53125,-0.5,119.0226,2.466095,189.768,161.0148,143.3757,153.8857
1358.872,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,0.2314453,0.3339844,0.9345703,14.5625,-6.78125,-8.0625,-0.1083984,1.000977,-0.0859375,-1.59375,-2.53125,-0.5,119.0226,2.466095,189.768,161.0148,143.3757,153.8857
1358.906,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1083984,1.000977,-0.0859375,-1.59375,-2.53125,-0.5,119.0226,2.466095,189.768,160.6902,143.4654,153.8901
1358.939,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1679688,0.8789063,-0.0078125,1.6875,-2.75,-0.9375,119.0226,2.466095,189.768,160.6902,143.4654,153.8901
1358.972,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1679688,0.8789063,-0.0078125,1.6875,-2.75,-0.9375,119.0226,2.466095,189.768,160.6902,143.4654,153.8901
1359.005,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1679688,0.8789063,-0.0078125,1.6875,-2.75,-0.9375,119.0226,2.466095,189.768,165.6096,142.1457,151.7752
1359.039,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1396484,0.9472656,-0.08105469,1.375,0.65625,-0.9375,119.0226,2.466095,189.768,165.6096,142.1457,151.7752
1359.072,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1396484,0.9472656,-0.08105469,1.375,0.65625,-0.9375,119.0226,2.466095,189.768,165.6096,142.1457,151.7752
1359.106,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1943359,0.8251953,-0.1386719,1.9375,2.125,-0.3125,119.0226,2.466095,189.768,165.3701,141.9482,151.715
1359.139,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1943359,0.8251953,-0.1386719,1.9375,2.125,-0.3125,119.0226,2.466095,189.768,165.3701,141.9482,151.715
1359.172,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1943359,0.8251953,-0.1386719,1.9375,2.125,-0.3125,119.0226,2.466095,189.768,165.3701,141.9482,151.715
1359.206,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1757813,0.8701172,-0.07421875,-0.9375,-1.59375,-0.375,119.0226,2.466095,189.768,165.2081,141.7302,151.4851
1359.239,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1757813,0.8701172,-0.07421875,-0.9375,-1.59375,-0.375,119.0226,2.466095,189.768,165.2081,141.7302,151.4851
1359.272,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,-0.1708984,0.6484375,0.7822266,59.75,11.8125,18.65625,-0.1757813,0.8701172,-0.07421875,-0.9375,-1.59375,-0.375,119.0226,2.466095,189.768,165.2081,141.7302,151.4851
1359.306,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1894531,0.7802734,-0.1796875,0.21875,-0.0625,-0.75,119.0226,2.466095,189.768,165.1706,141.8309,151.3881
1359.339,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1894531,0.7802734,-0.1796875,0.21875,-0.0625,-0.75,216.3776,11.69718,175.4843,165.1706,141.8309,151.3881
1359.373,0.04589844,0.7900391,-0.7578125,222.6563,-2.03125,-36.03125,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1894531,0.7802734,-0.1796875,0.21875,-0.0625,-0.75,216.3776,11.69718,175.4843,165.1706,141.8309,151.3881
1359.406,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1894531,0.7802734,-0.1796875,0.21875,-0.0625,-0.75,216.3776,11.69718,175.4843,139.7659,60.89343,58.52771
1359.44,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1894531,0.7802734,-0.1796875,0.21875,-0.0625,-0.75,216.3776,11.69718,175.4843,139.7659,60.89343,58.52771
1359.473,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.2158203,0.9794922,-0.2558594,-0.0625,-0.5,-0.6875,216.3776,11.69718,175.4843,139.7659,60.89343,58.52771
1359.506,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.2158203,0.9794922,-0.2558594,-0.0625,-0.5,-0.6875,216.3776,11.69718,175.4843,139.8127,60.68463,58.27183
1359.54,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1455078,1.066406,-0.1640625,-1.34375,2,0.59375,216.3776,11.69718,175.4843,139.8127,60.68463,58.27183
1359.573,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.1455078,1.066406,-0.1640625,-1.34375,2,0.59375,216.3776,11.69718,175.4843,139.8127,60.68463,58.27183
1359.606,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.2470703,1.083008,-0.08984375,87.3125,-30.46875,6.75,-0.3056641,1.166992,-0.1220703,1.09375,0.09375,-1.3125,216.3776,11.69718,175.4843,140.2832,60.77197,58.74677
1359.64,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.3056641,1.166992,-0.1220703,1.09375,0.09375,-1.3125,216.3776,11.69718,175.4843,140.2832,60.77197,58.74677
1359.673,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.3056641,1.166992,-0.1220703,1.09375,0.09375,-1.3125,216.3776,11.69718,175.4843,140.2832,60.77197,58.74677
1359.732,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.06738281,0.9970703,-0.1083984,0.40625,1.3125,-1,216.3776,11.69718,175.4843,140.2832,60.77197,58.74677
1359.734,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.06738281,0.9970703,-0.1083984,0.40625,1.3125,-1,216.3776,11.69718,175.4843,140.1635,60.67202,58.53451
1359.766,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.06738281,0.9970703,-0.1083984,0.40625,1.3125,-1,216.3776,11.69718,175.4843,140.1635,60.67202,58.53451
1359.8,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.06738281,0.9970703,-0.1083984,0.40625,1.3125,-1,216.3776,11.69718,175.4843,140.1245,60.86588,58.76711
1359.833,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1191406,1.039063,-0.1347656,0.96875,-0.9375,-0.625,216.3776,11.69718,175.4843,140.1245,60.86588,58.76711
1359.866,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1191406,1.039063,-0.1347656,0.96875,-0.9375,-0.625,216.3776,11.69718,175.4843,140.2833,61.05459,59.12513
1359.9,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1191406,1.039063,-0.1347656,0.96875,-0.9375,-0.625,216.3776,11.69718,175.4843,140.2833,61.05459,59.12513
1359.933,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1816406,1.047852,-0.1708984,-0.5,2.5625,-0.1875,216.3776,11.69718,175.4843,140.2833,61.05459,59.12513
1359.967,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1816406,1.047852,-0.1708984,-0.5,2.5625,-0.1875,216.3776,11.69718,175.4843,140.2833,61.05459,59.12513
1360,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1816406,1.047852,-0.1708984,-0.5,2.5625,-0.1875,216.3776,11.69718,175.4843,140.2833,61.05459,59.12513
1360.033,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1816406,1.047852,-0.1708984,-0.5,2.5625,-0.1875,216.3776,11.69718,175.4843,141.2742,59.77107,58.22322
1360.066,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2929688,0.8935547,-0.09179688,-0.9375,-1.71875,0.28125,216.3776,11.69718,175.4843,141.2742,59.77107,58.22322
