1080.239,-0.1044922,0.859375,-0.2617188,3.15625,-0.9375,-0.125,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1640625,1.155273,-0.3603516,0.65625,-0.875,0.78125,123.3354,11.57013,209.7242,165.0214,110.2136,155.6132
1080.273,-0.1044922,0.859375,-0.2617188,3.15625,-0.9375,-0.125,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.02832031,0.8417969,-0.2890625,-5.5625,-42.0625,0.71875,123.3354,11.57013,209.7242,165.0214,110.2136,155.6132
1080.306,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.02832031,0.8417969,-0.2890625,-5.5625,-42.0625,0.71875,123.3354,11.57013,209.7242,165.0214,110.2136,155.6132
1080.34,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.05175781,0.7949219,-0.1777344,-0.4375,-10.8125,2.1875,123.3354,11.57013,209.7242,164.8166,112.6775,155.6899
1080.373,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.05175781,0.7949219,-0.1777344,-0.4375,-10.8125,2.1875,123.3354,11.57013,209.7242,164.8166,112.6775,155.6899
1080.406,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.05175781,0.7949219,-0.1777344,-0.4375,-10.8125,2.1875,123.3354,11.57013,209.7242,164.8166,112.6775,155.6899
1080.469,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,0.01953125,0.9775391,-0.1113281,1.9375,-3.25,0.78125,123.3354,11.57013,209.7242,165.0632,113.1311,155.6056
1080.47,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,0.01953125,0.9775391,-0.1113281,1.9375,-3.25,0.78125,123.3354,11.57013,209.7242,165.0632,113.1311,155.6056
1080.502,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,0.01953125,0.9775391,-0.1113281,1.9375,-3.25,0.78125,123.3354,11.57013,209.7242,164.484,112.8721,155.458
1080.536,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,0.01953125,0.9775391,-0.1113281,1.9375,-3.25,0.78125,123.3354,11.57013,209.7242,164.484,112.8721,155.458
1080.568,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1064453,1.061523,-0.2431641,4.875,14.03125,-0.75,123.3354,11.57013,209.7242,164.484,112.8721,155.458
1080.603,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1064453,1.061523,-0.2431641,4.875,14.03125,-0.75,123.3354,11.57013,209.7242,164.484,112.8721,155.458
1080.636,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1416016,0.9960938,-0.1748047,5.46875,1.5,-0.75,123.3354,11.57013,209.7242,164.484,112.8721,155.458
1080.669,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1416016,0.9960938,-0.1748047,5.46875,1.5,-0.75,123.3354,11.57013,209.7242,164.7869,111.8619,155.2662
1080.703,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1416016,0.9960938,-0.1748047,5.46875,1.5,-0.75,123.3354,11.57013,209.7242,164.7869,111.8619,155.2662
1080.736,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,0.008789063,0.2666016,0.7763672,-1.125,-3.90625,-4.78125,-0.1826172,1.05957,-0.3134766,1.15625,-0.5,0.40625,123.3354,11.57013,209.7242,164.7501,111.7385,155.3643
1080.77,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.1328125,0.1875,0.8857422,0.40625,0.28125,-1.65625,-0.1826172,1.05957,-0.3134766,1.15625,-0.5,0.40625,123.3354,11.57013,209.7242,164.7501,111.7385,155.3643
1080.804,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.1328125,0.1875,0.8857422,0.40625,0.28125,-1.65625,-0.1826172,1.05957,-0.3134766,1.15625,-0.5,0.40625,123.3354,11.57013,209.7242,164.7501,111.7385,155.3643
1080.837,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,-0.1826172,1.05957,-0.3134766,1.15625,-0.5,0.40625,123.3354,11.57013,209.7242,164.7884,111.9332,155.2329
1080.87,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,-0.1708984,0.8818359,-0.2578125,-5.6875,-10.09375,1.5,123.3354,11.57013,209.7242,164.7884,111.9332,155.2329
1080.904,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,-0.1708984,0.8818359,-0.2578125,-5.6875,-10.09375,1.5,123.3354,11.57013,209.7242,164.7884,111.9332,155.2329
1080.937,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,-0.1113281,0.8935547,-0.2919922,0.03125,-0.875,-0.1875,123.3354,11.57013,209.7242,164.2327,112.4514,155.5657
1080.971,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,-0.1113281,0.8935547,-0.2919922,0.03125,-0.875,-0.1875,123.3354,11.57013,209.7242,164.2327,112.4514,155.5657
1081.004,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,-0.1113281,0.8935547,-0.2919922,0.03125,-0.875,-0.1875,123.3354,11.57013,209.7242,164.2327,112.4514,155.5657
1081.038,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.09375,0.2490234,0.9931641,0.53125,-0.0625,0,0.08300781,0.9228516,-0.2167969,3.34375,28.84375,5,123.3354,11.57013,209.7242,164.4459,112.0305,155.4857
1081.071,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.3427734,0.3125,0.8896484,0.09375,2.1875,2.65625,0.08300781,0.9228516,-0.2167969,3.34375,28.84375,5,123.3354,11.57013,209.7242,164.4459,112.0305,155.4857
1081.104,-0.1191406,0.8867188,-0.1796875,-0.5,-1.59375,-1.59375,-0.3427734,0.3125,0.8896484,0.09375,2.1875,2.65625,0.08300781,0.9228516,-0.2167969,3.34375,28.84375,5,123.3354,11.57013,209.7242,164.4459,112.0305,155.4857
1081.138,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.3427734,0.3125,0.8896484,0.09375,2.1875,2.65625,0.08300781,0.9228516,-0.2167969,3.34375,28.84375,5,123.3354,11.57013,209.7242,163.9949,109.5314,154.6361
1081.171,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.3427734,0.3125,0.8896484,0.09375,2.1875,2.65625,-0.2587891,1.019531,-0.2675781,2.125,-10.21875,-3.0625,123.3354,11.57013,209.7242,163.9949,109.5314,154.6361
1081.205,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.3427734,0.3125,0.8896484,0.09375,2.1875,2.65625,-0.2587891,1.019531,-0.2675781,2.125,-10.21875,-3.0625,123.3354,11.57013,209.7242,163.9949,109.5314,154.6361
1081.239,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.2050781,0.9736328,-0.2646484,-1.78125,-3.125,-2.75,123.3354,11.57013,209.7242,163.3526,111.9169,156.3897
1081.273,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.2050781,0.9736328,-0.2646484,-1.78125,-3.125,-2.75,123.3354,11.57013,209.7242,163.3526,111.9169,156.3897
1081.306,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.2050781,0.9736328,-0.2646484,-1.78125,-3.125,-2.75,123.3354,11.57013,209.7242,163.3526,111.9169,156.3897
1081.339,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.09277344,0.8496094,-0.3554688,0.03125,-0.25,-1.59375,123.3354,11.57013,209.7242,163.5354,113.2424,156.6579
1081.373,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.09277344,0.8496094,-0.3554688,0.03125,-0.25,-1.59375,123.3354,11.57013,209.7242,163.5213,113.3543,156.5966
1081.406,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.09277344,0.8496094,-0.3554688,0.03125,-0.25,-1.59375,123.3354,11.57013,209.7242,163.5213,113.3543,156.5966
1081.44,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.09277344,0.8496094,-0.3554688,0.03125,-0.25,-1.59375,123.3354,11.57013,209.7242,163.5213,113.3543,156.5966
1081.473,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,0,0.8652344,-0.1933594,2.5,5.59375,-0.75,123.3354,11.57013,209.7242,163.5213,113.3543,156.5966
1081.506,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,0,0.8652344,-0.1933594,2.5,5.59375,-0.75,123.3354,11.57013,209.7242,163.6542,113.5345,156.041
1081.54,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.2841797,0.8261719,-0.2939453,4.625,25.9375,-3.1875,123.3354,11.57013,209.7242,163.454,112.7582,156.1535
1081.573,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2021484,0.03417969,0.8486328,-0.0625,2.90625,-1.53125,-0.2841797,0.8261719,-0.2939453,4.625,25.9375,-3.1875,123.3354,11.57013,209.7242,163.454,112.7582,156.1535
1081.607,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2841797,0.8261719,-0.2939453,4.625,25.9375,-3.1875,123.3354,11.57013,209.7242,163.454,112.7582,156.1535
1081.64,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07910156,0.8037109,-0.2109375,7.3125,16.34375,2,123.5637,13.24891,210.7848,163.454,112.7582,156.1535
1081.673,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07910156,0.8037109,-0.2109375,7.3125,16.34375,2,123.5637,13.24891,210.7848,165.0494,109.9593,155.0836
1081.707,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07910156,0.8037109,-0.2109375,7.3125,16.34375,2,123.5637,13.24891,210.7848,165.0494,109.9593,155.0836
1081.74,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07910156,0.8037109,-0.2109375,7.3125,16.34375,2,123.5637,13.24891,210.7848,165.2455,108.3829,154.3941
1081.774,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.04394531,0.8710938,-0.1787109,6.5,0.84375,3.28125,123.5637,13.24891,210.7848,165.2455,108.3829,154.3941
1081.807,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.04394531,0.8710938,-0.1787109,6.5,0.84375,3.28125,123.5637,13.24891,210.7848,165.2455,108.3829,154.3941
1081.84,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2402344,0.9003906,-0.3662109,9.03125,11.875,5.53125,123.5637,13.24891,210.7848,164.7216,107.4492,153.848
1081.874,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2402344,0.9003906,-0.3662109,9.03125,11.875,5.53125,123.5637,13.24891,210.7848,164.7216,107.4492,153.848
1081.907,-0.1269531,0.9072266,-0.2099609,2.25,1.4375,0.53125,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2402344,0.9003906,-0.3662109,9.03125,11.875,5.53125,123.5637,13.24891,210.7848,164.7216,107.4492,153.848
1081.941,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2402344,0.9003906,-0.3662109,9.03125,11.875,5.53125,123.1342,13.38857,210.7482,164.7216,107.4492,153.848
1081.975,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,0.002929688,0.9052734,-0.3037109,16.9375,-19.96875,4.4375,123.1342,13.38857,210.7482,164.7216,107.4492,153.848
1082.009,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,0.002929688,0.9052734,-0.3037109,16.9375,-19.96875,4.4375,123.1342,13.38857,210.7482,165.2395,106.6161,152.9849
1082.011,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,0.002929688,0.9052734,-0.3037109,16.9375,-19.96875,4.4375,123.1342,13.38857,210.7482,165.2395,106.6161,152.9849
1082.043,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,0.02734375,0.8984375,-0.3349609,35.5,-17.40625,-13.5,123.1342,13.38857,210.7482,165.2395,106.6161,152.9849
1082.075,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,0.02734375,0.8984375,-0.3349609,35.5,-17.40625,-13.5,123.1342,13.38857,210.7482,166.2271,107.0987,150.9851
1082.109,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,0.02734375,0.8984375,-0.3349609,35.5,-17.40625,-13.5,123.1342,13.38857,210.7482,169.7224,106.121,149.574
1082.142,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.09472656,0.7421875,-0.6142578,21.96875,4.125,-11,123.1342,13.38857,210.7482,169.7224,106.121,149.574
1082.176,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.09472656,0.7421875,-0.6142578,21.96875,4.125,-11,123.1342,13.38857,210.7482,169.7224,106.121,149.574
1082.209,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.09472656,0.7421875,-0.6142578,21.96875,4.125,-11,122.5461,13.38175,210.937,169.7224,106.121,149.574
1082.243,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1630859,0.8662109,-0.5214844,7.8125,4.5,0.59375,122.5461,13.38175,210.937,169.7224,106.121,149.574
1082.276,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1630859,0.8662109,-0.5214844,7.8125,4.5,0.59375,122.5461,13.38175,210.937,173.1555,104.6421,147.9571
1082.31,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1630859,0.8662109,-0.5214844,7.8125,4.5,0.59375,122.5461,13.38175,210.937,173.1555,104.6421,147.9571
1082.343,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1630859,0.8662109,-0.5214844,7.8125,4.5,0.59375,122.5461,13.38175,210.937,173.1555,104.6421,147.9571
1082.376,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1699219,0.9550781,-0.4394531,-6.84375,-1.71875,3.78125,122.5461,13.38175,210.937,174.3542,103.2859,145.8416
1082.41,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1699219,0.9550781,-0.4394531,-6.84375,-1.71875,3.78125,122.5461,13.38175,210.937,173.7271,103.7407,145.7898
1082.443,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1699219,0.9550781,-0.4394531,-6.84375,-1.71875,3.78125,122.5461,13.38175,210.937,173.7271,103.7407,145.7898
1082.477,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07617188,0.8671875,-0.4970703,-14.125,-8.75,1.3125,122.5461,13.38175,210.937,173.7271,103.7407,145.7898
1082.51,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07617188,0.8671875,-0.4970703,-14.125,-8.75,1.3125,122.5461,13.38175,210.937,173.7271,103.7407,145.7898
1082.543,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.07617188,0.8671875,-0.4970703,-14.125,-8.75,1.3125,122.5461,13.38175,210.937,173.7271,103.7407,145.7898
1082.577,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2470703,0.9287109,-0.5351563,-39.9375,-12.65625,2.59375,122.5461,13.38175,210.937,173.1799,105.2174,146.9764
1082.61,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2470703,0.9287109,-0.5351563,-39.9375,-12.65625,2.59375,122.3504,13.31493,209.9105,173.1799,105.2174,146.9764
1082.644,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.2470703,0.9287109,-0.5351563,-39.9375,-12.65625,2.59375,122.3504,13.31493,209.9105,173.1799,105.2174,146.9764
1082.677,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1806641,0.8105469,-0.3378906,-26.625,-27.25,-2.59375,122.3504,13.31493,209.9105,170.781,109.2537,150.0433
1082.71,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1806641,0.8105469,-0.3378906,-26.625,-27.25,-2.59375,122.3504,13.31493,209.9105,169.9682,112.9513,152.1228
1082.743,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.1806641,0.8105469,-0.3378906,-26.625,-27.25,-2.59375,122.3504,13.31493,209.9105,169.9682,112.9513,152.1228
1082.777,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2236328,0.1816406,0.9599609,0.09375,-1.53125,0.59375,-0.06152344,0.9082031,-0.2636719,-24.84375,-15.40625,-6.3125,122.3504,13.31493,209.9105,169.9682,112.9513,152.1228
1082.81,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.06152344,0.9082031,-0.2636719,-24.84375,-15.40625,-6.3125,122.3504,13.31493,209.9105,169.9682,112.9513,152.1228
1082.844,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.06152344,0.9082031,-0.2636719,-24.84375,-15.40625,-6.3125,122.3504,13.31493,209.9105,169.9682,112.9513,152.1228
1082.877,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.2431641,0.8808594,-0.2666016,-21.875,-15.8125,-5.4375,122.3504,13.31493,209.9105,168.8189,115.562,155.1485
1082.91,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.2431641,0.8808594,-0.2666016,-21.875,-15.8125,-5.4375,122.3504,13.31493,209.9105,168.8189,115.562,155.1485
1082.971,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.2431641,0.8808594,-0.2666016,-21.875,-15.8125,-5.4375,122.3504,13.31493,209.9105,168.8189,115.562,155.1485
1083.004,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.04199219,0.9208984,-0.1894531,-12.78125,-18.5,1.4375,122.3504,13.31493,209.9105,167.9561,118.4524,158.3836
1083.038,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.04199219,0.9208984,-0.1894531,-12.78125,-18.5,1.4375,122.3504,13.31493,209.9105,167.9062,121.0946,159.4174
1083.071,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.2128906,0.1044922,0.7851563,2,-3.0625,2.125,-0.05175781,0.8291016,-0.1298828,-6.65625,-20.84375,3.90625,122.3504,13.31493,209.9105,167.9062,121.0946,159.4174
1083.104,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.05175781,0.8291016,-0.1298828,-6.65625,-20.84375,3.90625,122.3504,13.31493,209.9105,167.9062,121.0946,159.4174
1083.138,-0.05371094,0.8974609,-0.1757813,-4.78125,0.46875,2.375,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.05175781,0.8291016,-0.1298828,-6.65625,-20.84375,3.90625,124.9575,23.13914,208.3505,167.8292,118.5404,155.375
1083.171,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.05175781,0.8291016,-0.1298828,-6.65625,-20.84375,3.90625,124.9575,23.13914,208.3505,167.8292,118.5404,155.375
1083.205,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9736328,-0.1640625,-9,-11.78125,0.71875,124.9575,23.13914,208.3505,167.8292,118.5404,155.375
1083.239,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9736328,-0.1640625,-9,-11.78125,0.71875,124.9575,23.13914,208.3505,167.8292,118.5404,155.375
1083.24,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9736328,-0.1640625,-9,-11.78125,0.71875,124.9575,23.13914,208.3505,167.8292,118.5404,155.375
1083.272,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.08398438,1.086914,-0.2304688,-2.53125,10.1875,-2.59375,124.9575,23.13914,208.3505,167.2093,119.3432,156.2023
1083.306,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.08398438,1.086914,-0.2304688,-2.53125,10.1875,-2.59375,124.9575,23.13914,208.3505,166.7125,118.7903,156.7401
1083.339,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.08398438,1.086914,-0.2304688,-2.53125,10.1875,-2.59375,124.9575,23.13914,208.3505,166.7125,118.7903,156.7401
1083.372,0.1494141,0.9013672,-1.039063,-462.7188,-26.03125,4.1875,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9853516,-0.1933594,-3.0625,2.0625,-1.3125,175.9935,34.25763,188.4354,166.7125,118.7903,156.7401
1083.406,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9853516,-0.1933594,-3.0625,2.0625,-1.3125,175.9935,34.25763,188.4354,166.7125,118.7903,156.7401
1083.439,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9853516,-0.1933594,-3.0625,2.0625,-1.3125,175.9935,34.25763,188.4354,166.7125,118.7903,156.7401
1083.472,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.125,0.9853516,-0.1933594,-3.0625,2.0625,-1.3125,175.9935,34.25763,188.4354,166.7125,118.7903,156.7401
1083.506,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.2373047,0.9580078,-0.1708984,0.34375,2.96875,-0.75,175.9935,34.25763,188.4354,132.8678,108.3631,118.493
