1195.233,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.1728516,0.1865234,0.9179688,0.53125,-3.96875,-0.875,-0.1621094,0.9541016,-0.2939453,7.4375,18.34375,-2.53125,124.884,22.1193,211.4366,171.6902,112.9002,144.9898
1195.266,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.1621094,0.9541016,-0.2939453,7.4375,18.34375,-2.53125,124.884,22.1193,211.4366,174.4117,109.8045,143.0749
1195.299,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.1621094,0.8818359,-0.3486328,-10.875,-3.125,1.625,124.884,22.1193,211.4366,174.4117,109.8045,143.0749
1195.333,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.1621094,0.8818359,-0.3486328,-10.875,-3.125,1.625,124.884,22.1193,211.4366,174.4117,109.8045,143.0749
1195.366,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.1621094,0.8818359,-0.3486328,-10.875,-3.125,1.625,124.884,22.1193,211.4366,174.4117,109.8045,143.0749
1195.399,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.07226563,0.7861328,-0.3017578,-0.25,0.21875,0.53125,124.884,22.1193,211.4366,174.5996,110.4748,143.5601
1195.433,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.07226563,0.7861328,-0.3017578,-0.25,0.21875,0.53125,124.884,22.1193,211.4366,174.5996,110.4748,143.5601
1195.466,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.07226563,0.7861328,-0.3017578,-0.25,0.21875,0.53125,124.5798,16.70534,210.8304,174.5996,110.4748,143.5601
1195.5,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.006835938,0.9746094,-0.3974609,3.59375,20.25,2.5,124.5798,16.70534,210.8304,172.0326,113.4529,145.9341
1195.533,-0.1738281,0.8525391,-0.1210938,-20.40625,1.5625,1.625,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.006835938,0.9746094,-0.3974609,3.59375,20.25,2.5,124.5798,16.70534,210.8304,172.0326,113.4529,145.9341
1195.567,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.006835938,0.9746094,-0.3974609,3.59375,20.25,2.5,124.5798,16.70534,210.8304,172.3231,111.9572,145.4382
1195.6,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.04882813,0.3222656,0.9628906,-0.25,-4.59375,-0.9375,-0.03125,0.9794922,-0.2060547,14.6875,-8.0625,3.28125,124.5798,16.70534,210.8304,172.3231,111.9572,145.4382
1195.633,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03125,0.9794922,-0.2060547,14.6875,-8.0625,3.28125,124.5798,16.70534,210.8304,172.3231,111.9572,145.4382
1195.667,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03125,0.9794922,-0.2060547,14.6875,-8.0625,3.28125,124.5798,16.70534,210.8304,172.3231,111.9572,145.4382
1195.7,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.2734375,0.8916016,-0.2626953,-6.59375,-1.53125,-2.34375,124.5798,16.70534,210.8304,172.4615,111.5818,144.2971
1195.733,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.2734375,0.8916016,-0.2626953,-6.59375,-1.53125,-2.34375,124.5798,16.70534,210.8304,172.4615,111.5818,144.2971
1195.767,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.2734375,0.8916016,-0.2626953,-6.59375,-1.53125,-2.34375,124.5798,16.70534,210.8304,172.3497,113.3214,145.091
1195.8,0.0390625,0.8857422,-0.2138672,6.8125,1.09375,2,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.09765625,0.9072266,-0.2763672,-4.71875,-10.15625,2.0625,124.5798,16.70534,210.8304,172.3497,113.3214,145.091
1195.833,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.09765625,0.9072266,-0.2763672,-4.71875,-10.15625,2.0625,124.5798,16.70534,210.8304,172.3497,113.3214,145.091
1195.867,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03417969,1.02832,-0.2148438,-1.1875,5.21875,-1.90625,124.5798,16.70534,210.8304,172.8235,113.912,145.4783
1195.9,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03417969,1.02832,-0.2148438,-1.1875,5.21875,-1.90625,124.5798,16.70534,210.8304,172.8235,113.912,145.4783
1195.933,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03417969,1.02832,-0.2148438,-1.1875,5.21875,-1.90625,124.5798,16.70534,210.8304,172.8235,113.912,145.4783
1195.967,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03417969,1.02832,-0.2148438,-1.1875,5.21875,-1.90625,123.0686,17.64455,210.4666,172.8235,113.912,145.4783
1196,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03320313,0.8740234,-0.3222656,-1.3125,0.71875,-0.1875,123.0686,17.64455,210.4666,173.357,113.0183,146.3835
1196.034,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03320313,0.8740234,-0.3222656,-1.3125,0.71875,-0.1875,123.0686,17.64455,210.4666,173.357,113.0183,146.3835
1196.067,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.09082031,0.2626953,0.9794922,2.71875,1.09375,1.28125,-0.03320313,0.8740234,-0.3222656,-1.3125,0.71875,-0.1875,123.0686,17.64455,210.4666,173.357,113.0183,146.3835
1196.101,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.03320313,0.8740234,-0.3222656,-1.3125,0.71875,-0.1875,123.0686,17.64455,210.4666,173.7476,113.6315,146.3941
1196.134,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09863281,1.003906,-0.1474609,1.15625,-9.125,-0.1875,123.0686,17.64455,210.4666,173.7476,113.6315,146.3941
1196.168,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09863281,1.003906,-0.1474609,1.15625,-9.125,-0.1875,123.0686,17.64455,210.4666,173.7476,113.6315,146.3941
1196.201,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09863281,1.003906,-0.1474609,1.15625,-9.125,-0.1875,123.0686,17.64455,210.4666,173.7476,113.6315,146.3941
1196.258,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1572266,0.8945313,-0.2646484,-0.25,-2.21875,0.21875,123.0686,17.64455,210.4666,173.7476,113.6315,146.3941
1196.26,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1572266,0.8945313,-0.2646484,-0.25,-2.21875,0.21875,123.0686,17.64455,210.4666,173.7476,113.6315,146.3941
1196.291,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1572266,0.8945313,-0.2646484,-0.25,-2.21875,0.21875,123.0686,17.64455,210.4666,172.671,114.5682,146.7096
1196.325,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.01953125,0.8710938,-0.2626953,-0.8125,-0.1875,0.40625,123.0686,17.64455,210.4666,172.2434,114.2561,146.6872
1196.359,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.01953125,0.8710938,-0.2626953,-0.8125,-0.1875,0.40625,123.0686,17.64455,210.4666,172.2434,114.2561,146.6872
1196.392,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09765625,1.155273,-0.1445313,0.03125,11.09375,0.34375,123.0686,17.64455,210.4666,172.735,114.4414,146.7664
1196.426,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09765625,1.155273,-0.1445313,0.03125,11.09375,0.34375,123.0686,17.64455,210.4666,172.735,114.4414,146.7664
1196.459,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.07421875,0.9951172,-0.2724609,2.78125,5.78125,-0.8125,123.0686,17.64455,210.4666,172.735,114.4414,146.7664
1196.492,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.07421875,0.9951172,-0.2724609,2.78125,5.78125,-0.8125,123.0686,17.64455,210.4666,173.0313,113.0807,146.3228
1196.526,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.07421875,0.9951172,-0.2724609,2.78125,5.78125,-0.8125,123.0686,17.64455,210.4666,173.0313,113.0807,146.3228
1196.559,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.06640625,1.071289,-0.2119141,-3.0625,-7.28125,0.96875,123.0686,17.64455,210.4666,173.3876,112.8558,146.2433
1196.593,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.06640625,1.071289,-0.2119141,-3.0625,-7.28125,0.96875,123.0686,17.64455,210.4666,173.3876,112.8558,146.2433
1196.626,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.06640625,1.071289,-0.2119141,-3.0625,-7.28125,0.96875,123.0686,17.64455,210.4666,173.3876,112.8558,146.2433
1196.66,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1533203,0.8095703,-0.2871094,0.53125,2.90625,0.96875,123.0686,17.64455,210.4666,173.3876,112.8558,146.2433
1196.693,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1533203,0.8095703,-0.2871094,0.53125,2.90625,0.96875,123.0686,17.64455,210.4666,173.0846,113.2216,146.3535
1196.726,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1533203,0.8095703,-0.2871094,0.53125,2.90625,0.96875,123.0686,17.64455,210.4666,173.0846,113.2216,146.3535
1196.76,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.2216797,0.921875,-0.0390625,-0.3125,-5.5625,0.03125,123.0686,17.64455,210.4666,173.0229,113.2554,146.3929
1196.793,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.2216797,0.921875,-0.0390625,-0.3125,-5.5625,0.03125,123.0686,17.64455,210.4666,173.0229,113.2554,146.3929
1196.827,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.0234375,0.8574219,-0.3476563,-5.3125,-3.90625,0.46875,123.0686,17.64455,210.4666,172.7876,114.9261,147.1846
1196.86,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1035156,0.9746094,-0.1884766,-2.21875,0.03125,1.6875,123.0686,17.64455,210.4666,172.7876,114.9261,147.1846
1196.893,-0.1650391,0.8925781,-0.2617188,-3.125,4.5,-1.34375,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1035156,0.9746094,-0.1884766,-2.21875,0.03125,1.6875,123.0686,17.64455,210.4666,172.7876,114.9261,147.1846
1196.927,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1035156,0.9746094,-0.1884766,-2.21875,0.03125,1.6875,123.0686,17.64455,210.4666,172.7876,114.9261,147.1846
1196.96,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.1035156,0.9746094,-0.1884766,-2.21875,0.03125,1.6875,123.0686,17.64455,210.4666,172.7876,114.9261,147.1846
1196.993,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,0.01269531,0.9023438,-0.2871094,-0.75,-0.4375,2.84375,123.0686,17.64455,210.4666,172.2135,114.4224,146.996
1197.027,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,0.01269531,0.9023438,-0.2871094,-0.75,-0.4375,2.84375,123.0686,17.64455,210.4666,172.2135,114.4224,146.996
1197.061,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,0.2060547,0.9003906,-0.140625,0.28125,-0.0625,1.9375,123.0686,17.64455,210.4666,171.8091,113.5025,146.8367
1197.094,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,0.2060547,0.9003906,-0.140625,0.28125,-0.0625,1.9375,123.0686,17.64455,210.4666,171.8091,113.5025,146.8367
1197.128,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,0.2060547,0.9003906,-0.140625,0.28125,-0.0625,1.9375,123.0686,17.64455,210.4666,171.5084,112.9562,146.5813
1197.161,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09863281,0.8642578,-0.2255859,0.78125,12.9375,-0.1875,123.0686,17.64455,210.4666,171.5084,112.9562,146.5813
1197.195,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.09863281,0.8642578,-0.2255859,0.78125,12.9375,-0.1875,123.0686,17.64455,210.4666,171.5084,112.9562,146.5813
1197.228,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.01660156,0.8857422,-0.2783203,-0.0625,9.09375,-0.6875,123.0686,17.64455,210.4666,171.7609,111.8881,146.4126
1197.261,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.01660156,0.8857422,-0.2783203,-0.0625,9.09375,-0.6875,123.0686,17.64455,210.4666,171.7609,111.8881,146.4126
1197.294,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.125,0.2802734,0.9833984,-3.90625,0.84375,1.09375,-0.01660156,0.8857422,-0.2783203,-0.0625,9.09375,-0.6875,123.0686,17.64455,210.4666,171.7609,111.8881,146.4126
1197.328,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,-0.01660156,0.8857422,-0.2783203,-0.0625,9.09375,-0.6875,123.0686,17.64455,210.4666,171.5818,111.3449,146.3175
1197.361,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,-0.02148438,0.8935547,-0.1953125,-0.5,1.9375,3.40625,122.9763,17.62646,210.3539,171.5818,111.3449,146.3175
1197.394,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,-0.02148438,0.8935547,-0.1953125,-0.5,1.9375,3.40625,122.9763,17.62646,210.3539,171.5818,111.3449,146.3175
1197.428,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,-0.02148438,0.8935547,-0.1953125,-0.5,1.9375,3.40625,122.9763,17.62646,210.3539,171.5163,110.3228,145.9015
1197.461,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,0.04101563,0.9580078,-0.2324219,9.5,17.375,-2.40625,122.9763,17.62646,210.3539,171.5163,110.3228,145.9015
1197.494,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,0.04101563,0.9580078,-0.2324219,9.5,17.375,-2.40625,122.9763,17.62646,210.3539,171.5163,110.3228,145.9015
1197.529,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,0.01269531,1.080078,-0.2421875,13.34375,5.125,-2.8125,122.9763,17.62646,210.3539,171.8579,108.4075,144.5133
1197.562,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,0.01269531,1.080078,-0.2421875,13.34375,5.125,-2.8125,122.9763,17.62646,210.3539,171.8579,108.4075,144.5133
1197.595,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,0.01269531,1.080078,-0.2421875,13.34375,5.125,-2.8125,123.2871,16.49403,210.76,171.8579,108.4075,144.5133
1197.629,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,0.01269531,1.080078,-0.2421875,13.34375,5.125,-2.8125,123.2871,16.49403,210.76,171.9895,108.4311,143.8983
1197.662,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,-0.1767578,0.8222656,-0.3974609,11.28125,-6.78125,4.9375,123.2871,16.49403,210.76,171.9895,108.4311,143.8983
1197.695,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1269531,0.3955078,0.9257813,0.71875,3.71875,-3.6875,-0.02050781,0.84375,-0.3896484,20.5,-28.8125,7.5,123.2871,16.49403,210.76,171.9895,108.4311,143.8983
1197.729,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,-0.02050781,0.84375,-0.3896484,20.5,-28.8125,7.5,123.2871,16.49403,210.76,173.0791,109.0746,143.3572
1197.762,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,-0.02050781,0.84375,-0.3896484,20.5,-28.8125,7.5,122.8534,15.99464,210.7992,173.0791,109.0746,143.3572
1197.796,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,-0.02050781,0.84375,-0.3896484,20.5,-28.8125,7.5,122.8534,15.99464,210.7992,173.5034,110.157,141.399
1197.829,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,0.1669922,0.953125,-0.2490234,31.25,-33.34375,-4.09375,122.8534,15.99464,210.7992,173.5034,110.157,141.399
1197.863,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,0.1669922,0.953125,-0.2490234,31.25,-33.34375,-4.09375,122.8534,15.99464,210.7992,173.5034,110.157,141.399
1197.896,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,0.1669922,0.953125,-0.2490234,31.25,-33.34375,-4.09375,122.8534,15.99464,210.7992,173.5034,110.157,141.399
1197.929,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,-0.1132813,0.7197266,-0.5458984,20.0625,1.03125,-7.8125,122.8534,15.99464,210.7992,176.0395,109.9712,138.5578
1197.963,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,-0.1132813,0.7197266,-0.5458984,20.0625,1.03125,-7.8125,122.8534,15.99464,210.7992,176.0395,109.9712,138.5578
1197.995,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.1152344,0.1455078,0.8955078,1.375,-3.5625,1.09375,-0.1035156,0.6513672,-0.5820313,9.1875,3.34375,-5.8125,122.8534,15.99464,210.7992,176.0395,109.9712,138.5578
1198.029,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.1035156,0.6513672,-0.5820313,9.1875,3.34375,-5.8125,122.8534,15.99464,210.7992,178.6206,108.1985,136.1032
1198.063,-0.1738281,0.9111328,-0.1845703,-5.75,-5.15625,-1.3125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.1035156,0.6513672,-0.5820313,9.1875,3.34375,-5.8125,123.2737,18.60451,209.6682,178.6206,108.1985,136.1032
1198.096,-0.07910156,0.9794922,-0.07910156,7.5625,-1.25,-0.125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.1035156,0.6513672,-0.5820313,9.1875,3.34375,-5.8125,123.2737,18.60451,209.6682,179.8484,105.4252,134.2376
1198.129,-0.07910156,0.9794922,-0.07910156,7.5625,-1.25,-0.125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.06542969,0.8300781,-0.546875,-7.28125,-3.6875,0.15625,123.2737,18.60451,209.6682,179.8484,105.4252,134.2376
1198.163,-0.07910156,0.9794922,-0.07910156,7.5625,-1.25,-0.125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.06542969,0.8300781,-0.546875,-7.28125,-3.6875,0.15625,123.2737,18.60451,209.6682,179.8484,105.4252,134.2376
1198.196,-0.07910156,0.9794922,-0.07910156,7.5625,-1.25,-0.125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.2138672,0.9091797,-0.4384766,-16,-7.65625,0.59375,123.2737,18.60451,209.6682,180.3932,105.7579,134.2982
1198.229,-0.07910156,0.9794922,-0.07910156,7.5625,-1.25,-0.125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.2138672,0.9091797,-0.4384766,-16,-7.65625,0.59375,123.2737,18.60451,209.6682,180.3932,105.7579,134.2982
1198.263,-0.07910156,0.9794922,-0.07910156,7.5625,-1.25,-0.125,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.2138672,0.9091797,-0.4384766,-16,-7.65625,0.59375,123.2737,18.60451,209.6682,180.3932,105.7579,134.2982
1198.297,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.078125,0.2255859,0.8847656,-0.625,0.84375,-0.625,-0.2294922,1.02832,-0.4892578,-26.75,-35.28125,0.34375,123.2737,18.60451,209.6682,179.7813,107.3148,135.6556
1198.33,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2294922,1.02832,-0.4892578,-26.75,-35.28125,0.34375,123.2737,18.60451,209.6682,179.7813,107.3148,135.6556
1198.363,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2294922,1.02832,-0.4892578,-26.75,-35.28125,0.34375,125.3138,22.63569,208.905,179.7813,107.3148,135.6556
1198.396,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1523438,0.90625,-0.2998047,-21.625,-17.90625,-6.375,125.3138,22.63569,208.905,178.7074,109.9855,135.6797
1198.43,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1523438,0.90625,-0.2998047,-21.625,-17.90625,-6.375,125.3138,22.63569,208.905,178.7074,109.9855,135.6797
1198.463,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1523438,0.90625,-0.2998047,-21.625,-17.90625,-6.375,125.3138,22.63569,208.905,178.7074,109.9855,135.6797
1198.496,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1523438,0.90625,-0.2998047,-21.625,-17.90625,-6.375,125.3138,22.63569,208.905,178.7074,109.9855,135.6797
1198.53,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.4101563,0.859375,-0.2207031,-17.90625,-9.15625,-8.625,125.3138,22.63569,208.905,178.5377,112.8773,138.3391
