1276.597,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1171875,0.7792969,-0.171875,-2.34375,0.28125,-4.78125,117.8633,351.0508,190.1478,152.4119,132.0648,156.6417
1276.63,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1171875,0.7792969,-0.171875,-2.34375,0.28125,-4.78125,117.8633,351.0508,190.1478,152.1244,131.899,156.7045
1276.663,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.07421875,0.8056641,-0.2568359,4.125,31.46875,-3,117.8633,351.0508,190.1478,152.1244,131.899,156.7045
1276.697,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.07421875,0.8056641,-0.2568359,4.125,31.46875,-3,117.8633,351.0508,190.1478,152.1244,131.899,156.7045
1276.731,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.05859375,0.8857422,-0.2675781,5.65625,-0.5625,3.15625,117.8633,351.0508,190.1478,151.7032,129.7815,156.5927
1276.764,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.05859375,0.8857422,-0.2675781,5.65625,-0.5625,3.15625,117.8633,351.0508,190.1478,151.7032,129.7815,156.5927
1276.797,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.05859375,0.8857422,-0.2675781,5.65625,-0.5625,3.15625,117.8633,351.0508,190.1478,151.7032,129.7815,156.5927
1276.831,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1865234,0.9628906,-0.06542969,8.28125,13.09375,0.15625,117.8633,351.0508,190.1478,151.8401,128.6306,156.104
1276.865,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1865234,0.9628906,-0.06542969,8.28125,13.09375,0.15625,117.8633,351.0508,190.1478,151.8401,128.6306,156.104
1276.898,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.09765625,0.9130859,-0.1611328,9.75,11.28125,7.1875,117.8633,351.0508,190.1478,151.3681,127.662,156.1521
1276.931,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.09765625,0.9130859,-0.1611328,9.75,11.28125,7.1875,117.8633,351.0508,190.1478,151.3681,127.662,156.1521
1276.964,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.09765625,0.9130859,-0.1611328,9.75,11.28125,7.1875,117.4835,351.714,189.4819,151.3681,127.662,156.1521
1276.998,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.09765625,0.9130859,-0.1611328,9.75,11.28125,7.1875,117.4835,351.714,189.4819,151.3681,127.662,156.1521
1277.032,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.03125,0.9238281,-0.2949219,18.53125,-19,16.84375,117.4835,351.714,189.4819,151.0434,125.9298,155.3409
1277.065,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.03125,0.9238281,-0.2949219,18.53125,-19,16.84375,117.4835,351.714,189.4819,151.0434,125.9298,155.3409
1277.099,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.03125,0.9238281,-0.2949219,18.53125,-19,16.84375,117.4835,351.714,189.4819,151.0434,125.9298,155.3409
1277.132,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1611328,0.8476563,-0.4160156,29.03125,-34.0625,1.375,117.4835,351.714,189.4819,149.3643,126.1341,153.367
1277.165,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1611328,0.8476563,-0.4160156,29.03125,-34.0625,1.375,117.4835,351.714,189.4819,149.3643,126.1341,153.367
1277.199,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.05273438,0.8203125,-0.3984375,29.84375,0.15625,-14.34375,117.4835,351.714,189.4819,150.1334,126.2372,150.7668
1277.232,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.05273438,0.8203125,-0.3984375,29.84375,0.15625,-14.34375,117.4835,351.714,189.4819,150.1334,126.2372,150.7668
1277.265,-0.1728516,0.8388672,-0.2695313,7.125,0.40625,-0.9375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.05273438,0.8203125,-0.3984375,29.84375,0.15625,-14.34375,117.4835,351.714,189.4819,150.1334,126.2372,150.7668
1277.299,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.05273438,0.8203125,-0.3984375,29.84375,0.15625,-14.34375,117.4835,351.714,189.4819,152.2625,123.7445,147.885
1277.332,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1591797,0.9023438,-0.4716797,18.78125,-0.9375,-9.65625,117.4835,351.714,189.4819,152.2625,123.7445,147.885
1277.365,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1591797,0.9023438,-0.4716797,18.78125,-0.9375,-9.65625,117.4835,351.714,189.4819,152.2625,123.7445,147.885
1277.398,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1611328,0.7089844,-0.5488281,7.6875,7.4375,-5.15625,117.4835,351.714,189.4819,154.8833,122.4271,146.0384
1277.432,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1611328,0.7089844,-0.5488281,7.6875,7.4375,-5.15625,117.4835,351.714,189.4819,154.8833,122.4271,146.0384
1277.465,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1611328,0.7089844,-0.5488281,7.6875,7.4375,-5.15625,117.4835,351.714,189.4819,154.8833,122.4271,146.0384
1277.499,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1845703,0.9042969,-0.4228516,-1.78125,-1.3125,-4.03125,117.0261,352.0004,189.4558,156.5432,121.1973,144.7655
1277.532,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1845703,0.9042969,-0.4228516,-1.78125,-1.3125,-4.03125,117.0261,352.0004,189.4558,156.5432,121.1973,144.7655
1277.565,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1845703,0.9042969,-0.4228516,-1.78125,-1.3125,-4.03125,117.0261,352.0004,189.4558,156.5432,121.1973,144.7655
1277.599,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.06542969,0.7773438,-0.4697266,-10.8125,-2.6875,-6.375,117.0261,352.0004,189.4558,157.2066,121.273,145.4327
1277.632,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.06542969,0.7773438,-0.4697266,-10.8125,-2.6875,-6.375,117.0261,352.0004,189.4558,157.2066,121.273,145.4327
1277.665,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.06542969,0.7773438,-0.4697266,-10.8125,-2.6875,-6.375,117.0261,352.0004,189.4558,157.2066,121.273,145.4327
1277.726,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.171875,0.8945313,-0.5996094,-19.5,-4.78125,-3.96875,117.0261,352.0004,189.4558,157.6853,122.5567,146.6399
1277.728,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.171875,0.8945313,-0.5996094,-19.5,-4.78125,-3.96875,117.0261,352.0004,189.4558,157.6853,122.5567,146.6399
1277.76,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.171875,0.8945313,-0.5996094,-19.5,-4.78125,-3.96875,117.0261,352.0004,189.4558,157.04,124.0414,148.3801
1277.793,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.3496094,0.7792969,-0.4570313,-37.1875,-39.0625,0.03125,117.0261,352.0004,189.4558,157.04,124.0414,148.3801
1277.827,-0.04589844,0.7685547,-0.08886719,4.0625,2.78125,-1.34375,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.3496094,0.7792969,-0.4570313,-37.1875,-39.0625,0.03125,117.0261,352.0004,189.4558,157.04,124.0414,148.3801
1277.86,-0.1982422,0.8603516,-0.2636719,0.40625,-1.0625,0.03125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.3496094,0.7792969,-0.4570313,-37.1875,-39.0625,0.03125,117.0261,352.0004,189.4558,156.8618,129.0703,151.1644
1277.893,-0.1982422,0.8603516,-0.2636719,0.40625,-1.0625,0.03125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.03613281,0.9248047,-0.3310547,-29.8125,-30.28125,-1.90625,117.0261,352.0004,189.4558,156.8618,129.0703,151.1644
1277.927,-0.1982422,0.8603516,-0.2636719,0.40625,-1.0625,0.03125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.03613281,0.9248047,-0.3310547,-29.8125,-30.28125,-1.90625,117.0261,352.0004,189.4558,156.8618,129.0703,151.1644
1277.961,-0.1982422,0.8603516,-0.2636719,0.40625,-1.0625,0.03125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.03613281,0.9248047,-0.3310547,-29.8125,-30.28125,-1.90625,117.0261,352.0004,189.4558,156.8618,129.0703,151.1644
1277.994,-0.1982422,0.8603516,-0.2636719,0.40625,-1.0625,0.03125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,0.03613281,0.9248047,-0.3310547,-29.8125,-30.28125,-1.90625,117.0261,352.0004,189.4558,156.8618,129.0703,151.1644
1278.028,-0.1982422,0.8603516,-0.2636719,0.40625,-1.0625,0.03125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.05664063,0.9091797,-0.2734375,-23.5,-5.9375,-5.21875,117.0261,352.0004,189.4558,155.7919,132.0121,153.6649
1278.061,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.05664063,0.9091797,-0.2734375,-23.5,-5.9375,-5.21875,117.0261,352.0004,189.4558,155.7919,132.0121,153.6649
1278.095,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1826172,1.069336,-0.1494141,-22.0625,-13.3125,-1,117.0261,352.0004,189.4558,155.7919,132.0121,153.6649
1278.128,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1826172,1.069336,-0.1494141,-22.0625,-13.3125,-1,117.0261,352.0004,189.4558,155.1558,133.157,155.4666
1278.161,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1826172,1.069336,-0.1494141,-22.0625,-13.3125,-1,117.0261,352.0004,189.4558,155.1558,133.157,155.4666
1278.195,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1396484,0.9482422,-0.02734375,-18.25,-15.53125,1.3125,117.0261,352.0004,189.4558,155.0237,135.926,157.9104
1278.228,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1396484,0.9482422,-0.02734375,-18.25,-15.53125,1.3125,117.0261,352.0004,189.4558,154.2774,138.0616,159.5206
1278.261,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.03222656,-0.01855469,0.9228516,0.28125,1.6875,3.71875,-0.1396484,0.9482422,-0.02734375,-18.25,-15.53125,1.3125,117.0261,352.0004,189.4558,154.2774,138.0616,159.5206
1278.295,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2265625,1.041016,-0.125,-8.5625,-2.40625,-0.9375,117.0261,352.0004,189.4558,154.2774,138.0616,159.5206
1278.328,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2265625,1.041016,-0.125,-8.5625,-2.40625,-0.9375,117.3271,357.0103,188.7082,154.2774,138.0616,159.5206
1278.362,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2265625,1.041016,-0.125,-8.5625,-2.40625,-0.9375,117.3271,357.0103,188.7082,154.2774,138.0616,159.5206
1278.395,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.265625,1.027344,-0.1464844,-5.15625,0.46875,-0.1875,117.3271,357.0103,188.7082,154.8712,136.5811,159.4516
1278.429,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.265625,1.027344,-0.1464844,-5.15625,0.46875,-0.1875,117.3271,357.0103,188.7082,154.346,136.6453,159.5924
1278.462,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1777344,1.138672,-0.1279297,0.53125,1.8125,-0.6875,117.3271,357.0103,188.7082,154.346,136.6453,159.5924
1278.495,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1777344,1.138672,-0.1279297,0.53125,1.8125,-0.6875,117.3271,357.0103,188.7082,154.346,136.6453,159.5924
1278.529,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1777344,1.138672,-0.1279297,0.53125,1.8125,-0.6875,117.3271,357.0103,188.7082,154.4962,136.7727,159.9167
1278.562,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1455078,0.9052734,-0.1005859,-1.25,-5.03125,0.53125,117.3271,357.0103,188.7082,154.4962,136.7727,159.9167
1278.595,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1455078,0.9052734,-0.1005859,-1.25,-5.03125,0.53125,117.3271,357.0103,188.7082,154.4962,136.7727,159.9167
1278.629,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1455078,0.9052734,-0.1005859,-1.25,-5.03125,0.53125,117.3271,357.0103,188.7082,154.806,137.1034,160.1386
1278.662,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3447266,0.9619141,-0.25,-1,0.21875,0.34375,117.3271,357.0103,188.7082,154.806,137.1034,160.1386
1278.696,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3447266,0.9619141,-0.25,-1,0.21875,0.34375,117.3271,357.0103,188.7082,154.806,137.1034,160.1386
1278.729,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3173828,0.9541016,-0.08886719,-0.625,-2.75,0.09375,117.3271,357.0103,188.7082,155.1036,136.9576,159.7211
1278.762,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3173828,0.9541016,-0.08886719,-0.625,-2.75,0.09375,117.3271,357.0103,188.7082,155.1036,136.9576,159.7211
1278.796,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3173828,0.9541016,-0.08886719,-0.625,-2.75,0.09375,117.3271,357.0103,188.7082,155.1036,136.9576,159.7211
1278.829,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1308594,1.117188,-0.1455078,0.53125,-2.03125,0.46875,117.3271,357.0103,188.7082,155.3804,137.3427,159.8218
1278.863,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1308594,1.117188,-0.1455078,0.53125,-2.03125,0.46875,117.3271,357.0103,188.7082,155.3804,137.3427,159.8218
1278.896,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1308594,1.117188,-0.1455078,0.53125,-2.03125,0.46875,117.3271,357.0103,188.7082,155.3804,137.3427,159.8218
1278.93,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1308594,1.117188,-0.1455078,0.53125,-2.03125,0.46875,127.3389,1.435096,186.8142,155.4644,137.5131,159.7653
1278.963,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1572266,0.9208984,-0.1181641,2.0625,2.59375,-1.125,127.3389,1.435096,186.8142,155.4644,137.5131,159.7653
1278.996,-0.2587891,0.8193359,-0.2490234,0.28125,0.65625,-0.125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1572266,0.9208984,-0.1181641,2.0625,2.59375,-1.125,127.3389,1.435096,186.8142,155.4644,137.5131,159.7653
1279.029,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1572266,0.9208984,-0.1181641,2.0625,2.59375,-1.125,127.3389,1.435096,186.8142,150.2956,134.7562,149.9442
1279.063,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3320313,1.091797,-0.1738281,0.21875,1.75,-1.25,127.3389,1.435096,186.8142,150.2956,134.7562,149.9442
1279.096,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3320313,1.091797,-0.1738281,0.21875,1.75,-1.25,127.3389,1.435096,186.8142,150.2956,134.7562,149.9442
1279.13,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3300781,1.075195,-0.1630859,-0.4375,0.96875,-0.3125,127.3389,1.435096,186.8142,150.4526,134.6073,149.8978
1279.163,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3300781,1.075195,-0.1630859,-0.4375,0.96875,-0.3125,127.3389,1.435096,186.8142,150.4526,134.6073,149.8978
1279.196,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.3300781,1.075195,-0.1630859,-0.4375,0.96875,-0.3125,127.3389,1.435096,186.8142,150.4526,134.6073,149.8978
1279.23,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1962891,1.086914,-0.2001953,-1.53125,0.65625,-0.25,127.3389,1.435096,186.8142,150.7205,134.6221,149.9803
1279.263,-0.1660156,0.9091797,-0.3115234,-3.125,-1.65625,1.3125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1962891,1.086914,-0.2001953,-1.53125,0.65625,-0.25,127.3389,1.435096,186.8142,150.7205,134.6221,149.9803
1279.297,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1962891,1.086914,-0.2001953,-1.53125,0.65625,-0.25,127.3389,1.435096,186.8142,150.7205,134.6221,149.9803
1279.33,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.06640625,0.8857422,-0.1650391,-1.1875,-0.8125,0,127.3389,1.435096,186.8142,150.7663,134.4194,149.7681
1279.363,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.06640625,0.8857422,-0.1650391,-1.1875,-0.8125,0,127.3389,1.435096,186.8142,150.7663,134.4194,149.7681
1279.397,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.06640625,0.8857422,-0.1650391,-1.1875,-0.8125,0,127.3389,1.435096,186.8142,150.9849,134.5845,149.9771
1279.43,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.06640625,0.8857422,-0.1650391,-1.1875,-0.8125,0,127.3389,1.435096,186.8142,150.9849,134.5845,149.9771
1279.463,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2451172,0.9667969,-0.03710938,-1.1875,-2.34375,0.53125,127.3389,1.435096,186.8142,150.9849,134.5845,149.9771
1279.497,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2451172,0.9667969,-0.03710938,-1.1875,-2.34375,0.53125,127.3389,1.435096,186.8142,150.9849,134.5845,149.9771
1279.53,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1865234,0.9375,-0.2099609,-2.625,0.34375,0.96875,127.3389,1.435096,186.8142,151.2608,134.8667,150.2777
1279.564,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1865234,0.9375,-0.2099609,-2.625,0.34375,0.96875,127.3389,1.435096,186.8142,151.2608,134.8667,150.2777
1279.597,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1865234,0.9375,-0.2099609,-2.625,0.34375,0.96875,127.3389,1.435096,186.8142,151.2608,134.8667,150.2777
1279.63,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2373047,0.9824219,-0.1904297,-1.34375,-1.71875,1.03125,127.3389,1.435096,186.8142,151.2311,134.9159,150.3691
1279.663,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2373047,0.9824219,-0.1904297,-1.34375,-1.71875,1.03125,127.3389,1.435096,186.8142,151.2311,134.9159,150.3691
1279.696,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2412109,1.132813,-0.1162109,-1.3125,-0.125,0.21875,127.3389,1.435096,186.8142,151.8241,135.0632,150.5862
1279.73,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2412109,1.132813,-0.1162109,-1.3125,-0.125,0.21875,127.3389,1.435096,186.8142,151.8241,135.0632,150.5862
1279.763,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2412109,1.132813,-0.1162109,-1.3125,-0.125,0.21875,127.3389,1.435096,186.8142,151.8241,135.0632,150.5862
1279.797,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2412109,1.132813,-0.1162109,-1.3125,-0.125,0.21875,127.3389,1.435096,186.8142,151.8241,135.0632,150.5862
1279.831,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1162109,0.8125,-0.1542969,-2.34375,-0.625,0.53125,127.3389,1.435096,186.8142,151.304,135.218,150.7955
1279.864,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1162109,0.8125,-0.1542969,-2.34375,-0.625,0.53125,127.3389,1.435096,186.8142,151.304,135.218,150.7955
