1661.9,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.7167969,-0.09863281,2.375,7.375,2.5625,234.1679,22.85524,176.5805,188.6685,354.8431,11.60579
1661.933,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.7167969,-0.09863281,2.375,7.375,2.5625,234.1679,22.85524,176.5805,188.6685,354.8431,11.60579
1661.966,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.7167969,-0.09863281,2.375,7.375,2.5625,234.1679,22.85524,176.5805,188.6685,354.8431,11.60579
1662,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.125977,-0.1513672,5.84375,3.90625,5.53125,234.1679,22.85524,176.5805,187.9483,355.5749,11.52733
1662.033,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.125977,-0.1513672,5.84375,3.90625,5.53125,234.1679,22.85524,176.5805,187.9483,355.5749,11.52733
1662.066,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9550781,-0.2509766,6.5,12.5,3.09375,234.1679,22.85524,176.5805,187.4242,355.8925,10.90837
1662.1,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9550781,-0.2509766,6.5,12.5,3.09375,234.1679,22.85524,176.5805,187.4242,355.8925,10.90837
1662.133,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9550781,-0.2509766,6.5,12.5,3.09375,234.1679,22.85524,176.5805,187.4242,355.8925,10.90837
1662.166,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.008789063,1.046875,-0.2226563,18.28125,-32.125,7.375,234.1679,22.85524,176.5805,186.2628,356.8439,10.22367
1662.2,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.008789063,1.046875,-0.2226563,18.28125,-32.125,7.375,234.1679,22.85524,176.5805,186.2628,356.8439,10.22367
1662.233,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8144531,-0.34375,36.59375,-8.6875,-17.71875,234.1679,22.85524,176.5805,187.6956,355.0189,9.40463
1662.266,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8144531,-0.34375,36.59375,-8.6875,-17.71875,234.1679,22.85524,176.5805,187.6956,355.0189,9.40463
1662.3,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8144531,-0.34375,36.59375,-8.6875,-17.71875,234.1679,22.85524,176.5805,187.6956,355.0189,9.40463
1662.333,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2011719,0.8144531,-0.34375,36.59375,-8.6875,-17.71875,234.1679,22.85524,176.5805,189.1012,353.6779,8.540648
1662.366,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.8759766,-0.2998047,26.15625,9.75,-19.5,234.1679,22.85524,176.5805,189.1012,353.6779,8.540648
1662.4,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.8759766,-0.2998047,26.15625,9.75,-19.5,234.1679,22.85524,176.5805,189.1012,353.6779,8.540648
1662.433,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1669922,0.8603516,-0.5224609,14.28125,7.1875,-3.875,234.1679,22.85524,176.5805,189.6935,353.1119,8.118467
1662.466,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1669922,0.8603516,-0.5224609,14.28125,7.1875,-3.875,234.1679,22.85524,176.5805,189.6935,353.1119,8.118467
1662.5,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1669922,0.8603516,-0.5224609,14.28125,7.1875,-3.875,234.1679,22.85524,176.5805,189.6935,353.1119,8.118467
1662.533,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1669922,0.8603516,-0.5224609,14.28125,7.1875,-3.875,234.1679,22.85524,176.5805,189.498,353.1217,7.684143
1662.566,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2529297,0.9511719,-0.4873047,-3.1875,0.34375,2.4375,234.1679,22.85524,176.5805,189.498,353.1217,7.684143
1662.6,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2529297,0.9511719,-0.4873047,-3.1875,0.34375,2.4375,234.1679,22.85524,176.5805,189.498,353.1217,7.684143
1662.634,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.8808594,-0.4550781,-25.46875,-4.21875,8.09375,234.1679,22.85524,176.5805,189.574,353.0532,7.661408
1662.666,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.8808594,-0.4550781,-25.46875,-4.21875,8.09375,234.1679,22.85524,176.5805,189.574,353.0532,7.661408
1662.7,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.8808594,-0.4550781,-25.46875,-4.21875,8.09375,234.1679,22.85524,176.5805,189.574,353.0532,7.661408
1662.734,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.9121094,-0.3789063,-33.09375,-47.375,3.90625,234.1679,22.85524,176.5805,189.6522,353.1078,8.040512
1662.767,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.9121094,-0.3789063,-33.09375,-47.375,3.90625,234.1679,22.85524,176.5805,189.6522,353.1078,8.040512
1662.8,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.9121094,-0.3789063,-33.09375,-47.375,3.90625,234.1679,22.85524,176.5805,189.6522,353.1078,8.040512
1662.834,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01855469,0.8125,-0.4472656,-23.28125,-12.71875,-2.53125,234.1679,22.85524,176.5805,193.2718,350.0312,10.05159
1662.867,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01855469,0.8125,-0.4472656,-23.28125,-12.71875,-2.53125,234.1679,22.85524,176.5805,193.2718,350.0312,10.05159
1662.9,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01855469,0.8125,-0.4472656,-23.28125,-12.71875,-2.53125,234.1679,22.85524,176.5805,193.2718,350.0312,10.05159
1662.933,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01855469,0.8125,-0.4472656,-23.28125,-12.71875,-2.53125,234.1679,22.85524,176.5805,194.8795,348.6266,11.45491
1662.967,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0625,1.162109,-0.2255859,-20.875,-24.625,3.84375,234.1679,22.85524,176.5805,194.8795,348.6266,11.45491
1663,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0625,1.162109,-0.2255859,-20.875,-24.625,3.84375,234.1679,22.85524,176.5805,194.8795,348.6266,11.45491
1663.033,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05175781,0.8925781,-0.1523438,-15.875,-10.9375,-5.5625,234.1679,22.85524,176.5805,196.732,346.7788,13.09306
1663.067,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05175781,0.8925781,-0.1523438,-15.875,-10.9375,-5.5625,234.1679,22.85524,176.5805,196.732,346.7788,13.09306
1663.1,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05175781,0.8925781,-0.1523438,-15.875,-10.9375,-5.5625,234.1679,22.85524,176.5805,196.732,346.7788,13.09306
1663.133,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,1.044922,-0.1923828,-9.59375,-15.09375,-0.125,234.1679,22.85524,176.5805,198.5605,345.1971,15.08386
1663.167,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,1.044922,-0.1923828,-9.59375,-15.09375,-0.125,234.1679,22.85524,176.5805,198.5605,345.1971,15.08386
1663.2,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,1.044922,-0.1923828,-9.59375,-15.09375,-0.125,234.1679,22.85524,176.5805,198.5605,345.1971,15.08386
1663.234,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9755859,-0.1542969,-12.15625,-18.21875,2.71875,234.1679,22.85524,176.5805,200.7998,342.8564,16.54245
1663.267,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9755859,-0.1542969,-12.15625,-18.21875,2.71875,234.1679,22.85524,176.5805,200.7998,342.8564,16.54245
1663.3,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9755859,-0.1542969,-12.15625,-18.21875,2.71875,234.1679,22.85524,176.5805,200.7998,342.8564,16.54245
1663.333,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9755859,-0.1542969,-12.15625,-18.21875,2.71875,234.1679,22.85524,176.5805,202.4069,341.3408,17.84729
1663.367,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9228516,-0.1835938,-11.125,-1.59375,-0.9375,234.1679,22.85524,176.5805,202.4069,341.3408,17.84729
1663.4,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9228516,-0.1835938,-11.125,-1.59375,-0.9375,234.1679,22.85524,176.5805,202.4069,341.3408,17.84729
1663.434,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9228516,-0.1835938,-11.125,-1.59375,-0.9375,234.1679,22.85524,176.5805,202.7257,340.9622,18.89729
1663.492,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.8886719,-0.08691406,-7.53125,0.46875,-1.84375,234.1679,22.85524,176.5805,202.7257,340.9622,18.89729
1663.525,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.8886719,-0.08691406,-7.53125,0.46875,-1.84375,234.1679,22.85524,176.5805,202.7257,340.9622,18.89729
1663.559,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1357422,0.9853516,-0.09082031,-4.59375,3.15625,-1.1875,234.1679,22.85524,176.5805,202.0366,341.9873,19.63511
1663.592,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1357422,0.9853516,-0.09082031,-4.59375,3.15625,-1.1875,234.1679,22.85524,176.5805,202.0366,341.9873,19.63511
1663.625,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07714844,0.9970703,-0.1875,-1.53125,1.875,-2.09375,234.1679,22.85524,176.5805,202.0366,341.9873,19.63511
1663.659,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07714844,0.9970703,-0.1875,-1.53125,1.875,-2.09375,234.1679,22.85524,176.5805,201.7245,342.321,19.96499
1663.692,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07714844,0.9970703,-0.1875,-1.53125,1.875,-2.09375,234.1679,22.85524,176.5805,201.7245,342.321,19.96499
1663.725,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,0.8427734,-0.1123047,1.75,-1.3125,-0.6875,234.1679,22.85524,176.5805,201.7245,342.321,19.96499
1663.759,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,0.8427734,-0.1123047,1.75,-1.3125,-0.6875,234.1679,22.85524,176.5805,201.3268,342.6072,19.58815
1663.792,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,0.8427734,-0.1123047,1.75,-1.3125,-0.6875,234.1679,22.85524,176.5805,201.3268,342.6072,19.58815
1663.825,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,0.8427734,-0.1123047,1.75,-1.3125,-0.6875,234.1679,22.85524,176.5805,201.3268,342.6072,19.58815
1663.859,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08007813,0.8398438,-0.1835938,-1.0625,-1.1875,0,234.1679,22.85524,176.5805,201.4353,342.4248,19.34991
1663.892,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08007813,0.8398438,-0.1835938,-1.0625,-1.1875,0,234.1679,22.85524,176.5805,201.4353,342.4248,19.34991
1663.926,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09667969,0.9580078,-0.04980469,-1.59375,0.71875,0.09375,234.1679,22.85524,176.5805,201.4353,342.4248,19.34991
1663.959,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09667969,0.9580078,-0.04980469,-1.59375,0.71875,0.09375,234.1679,22.85524,176.5805,201.5068,342.4057,19.45177
1663.992,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09667969,0.9580078,-0.04980469,-1.59375,0.71875,0.09375,234.1679,22.85524,176.5805,201.5068,342.4057,19.45177
1664.025,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09667969,0.9580078,-0.04980469,-1.59375,0.71875,0.09375,234.1679,22.85524,176.5805,201.5068,342.4057,19.45177
1664.059,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,1.125,-0.1220703,-1.0625,1.375,-0.25,234.1679,22.85524,176.5805,201.5068,342.4057,19.45177
1664.061,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,1.125,-0.1220703,-1.0625,1.375,-0.25,234.1679,22.85524,176.5805,201.5068,342.4057,19.45177
1664.092,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,1.125,-0.1220703,-1.0625,1.375,-0.25,234.1679,22.85524,176.5805,201.5816,342.3091,19.45569
1664.126,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,1.125,-0.1220703,-1.0625,1.375,-0.25,234.1679,22.85524,176.5805,201.7774,342.2632,19.67803
1664.159,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,1.012695,0.009765625,-0.1875,1.375,0.40625,234.1679,22.85524,176.5805,201.7774,342.2632,19.67803
1664.192,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,1.012695,0.009765625,-0.1875,1.375,0.40625,234.1679,22.85524,176.5805,201.7774,342.2632,19.67803
1664.226,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1865234,1.012695,0.009765625,-0.1875,1.375,0.40625,234.1679,22.85524,176.5805,201.7774,342.2632,19.67803
1664.259,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9560547,-0.1933594,0,-0.25,-0.625,234.1679,22.85524,176.5805,201.7774,342.2632,19.67803
1664.292,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9560547,-0.1933594,0,-0.25,-0.625,234.1679,22.85524,176.5805,201.7111,342.2878,19.75855
1664.326,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9560547,-0.1933594,0,-0.25,-0.625,234.1679,22.85524,176.5805,201.8796,342.1169,19.83504
1664.359,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3886719,0.9208984,-0.04589844,-1.1875,-0.8125,-0.25,234.1679,22.85524,176.5805,201.8796,342.1169,19.83504
1664.393,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3886719,0.9208984,-0.04589844,-1.1875,-0.8125,-0.25,234.1679,22.85524,176.5805,201.8796,342.1169,19.83504
1664.426,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3886719,0.9208984,-0.04589844,-1.1875,-0.8125,-0.25,234.1679,22.85524,176.5805,202.0023,342.0268,20.00284
1664.46,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1367188,0.875,0.001953125,-0.75,1.15625,-0.4375,234.1679,22.85524,176.5805,202.0023,342.0268,20.00284
1664.493,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1367188,0.875,0.001953125,-0.75,1.15625,-0.4375,234.1679,22.85524,176.5805,202.0023,342.0268,20.00284
1664.527,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2255859,0.8925781,-0.1318359,0.65625,0.53125,0.71875,234.1679,22.85524,176.5805,201.9848,342.0342,19.83506
1664.56,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9677734,-0.2666016,1.375,-1.65625,0.96875,234.1679,22.85524,176.5805,201.9848,342.0342,19.83506
1664.593,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9677734,-0.2666016,1.375,-1.65625,0.96875,234.1679,22.85524,176.5805,201.9848,342.0342,19.83506
1664.626,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9677734,-0.2666016,1.375,-1.65625,0.96875,234.1679,22.85524,176.5805,202.1674,341.9468,19.9746
1664.66,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9677734,-0.2666016,1.375,-1.65625,0.96875,234.1679,22.85524,176.5805,202.1674,341.9468,19.9746
1664.693,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3974609,0.8535156,-0.125,-0.625,3.59375,-0.125,234.1679,22.85524,176.5805,202.1674,341.9468,19.9746
1664.727,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3974609,0.8535156,-0.125,-0.625,3.59375,-0.125,234.1679,22.85524,176.5805,202.1038,342.1311,20.00623
1664.761,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.9150391,-0.2128906,0.90625,0.96875,-0.9375,234.1679,22.85524,176.5805,202.1038,342.1311,20.00623
1664.794,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.9150391,-0.2128906,0.90625,0.96875,-0.9375,234.1679,22.85524,176.5805,202.1038,342.1311,20.00623
1664.828,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.9150391,-0.2128906,0.90625,0.96875,-0.9375,234.1679,22.85524,176.5805,201.9669,342.2527,19.74723
1664.861,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,0.8076172,-0.1181641,0.15625,-0.0625,0.34375,234.1679,22.85524,176.5805,201.9669,342.2527,19.74723
1664.894,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,0.8076172,-0.1181641,0.15625,-0.0625,0.34375,234.1679,22.85524,176.5805,201.9669,342.2527,19.74723
1664.928,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,0.8076172,-0.1181641,0.15625,-0.0625,0.34375,234.1679,22.85524,176.5805,202.0409,342.1921,19.93913
1664.961,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2597656,1.054688,-0.1230469,1.8125,1.875,-0.8125,234.1679,22.85524,176.5805,202.0409,342.1921,19.93913
1664.995,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2597656,1.054688,-0.1230469,1.8125,1.875,-0.8125,234.1679,22.85524,176.5805,202.0409,342.1921,19.93913
1665.028,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2597656,1.054688,-0.1230469,1.8125,1.875,-0.8125,234.1679,22.85524,176.5805,202.0958,342.2509,20.00818
1665.062,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8886719,-0.1679688,-0.1875,0.53125,-0.0625,234.1679,22.85524,176.5805,202.0958,342.2509,20.00818
1665.095,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8886719,-0.1679688,-0.1875,0.53125,-0.0625,234.1679,22.85524,176.5805,202.0958,342.2509,20.00818
1665.129,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8886719,-0.1679688,-0.1875,0.53125,-0.0625,234.1679,22.85524,176.5805,202.042,342.2997,19.99249
1665.162,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8886719,-0.1679688,-0.1875,0.53125,-0.0625,234.1679,22.85524,176.5805,202.042,342.2997,19.99249
