1616.462,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1210938,1.03125,-0.1220703,1.21875,4.875,4,234.1679,22.85524,176.5805,181.3713,2.829956,13.82265
1616.496,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1210938,1.03125,-0.1220703,1.21875,4.875,4,234.1679,22.85524,176.5805,181.3713,2.829956,13.82265
1616.529,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08496094,0.9638672,-0.1601563,1.28125,0.34375,2.78125,234.1679,22.85524,176.5805,180.2487,3.958975,13.95716
1616.563,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08496094,0.9638672,-0.1601563,1.28125,0.34375,2.78125,234.1679,22.85524,176.5805,180.2487,3.958975,13.95716
1616.596,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08496094,0.9638672,-0.1601563,1.28125,0.34375,2.78125,234.1679,22.85524,176.5805,180.2487,3.958975,13.95716
1616.629,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.8779297,-0.2373047,4.5625,22.5,-3.4375,234.1679,22.85524,176.5805,179.2928,4.618208,13.37143
1616.663,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.8779297,-0.2373047,4.5625,22.5,-3.4375,234.1679,22.85524,176.5805,179.2928,4.618208,13.37143
1616.696,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.8779297,-0.2373047,4.5625,22.5,-3.4375,234.1679,22.85524,176.5805,179.2928,4.618208,13.37143
1616.729,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.8779297,-0.2373047,4.5625,22.5,-3.4375,234.1679,22.85524,176.5805,177.1507,6.750459,13.19087
1616.763,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.953125,-0.2939453,4.625,4.1875,0.90625,234.1679,22.85524,176.5805,177.1507,6.750459,13.19087
1616.796,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.953125,-0.2939453,4.625,4.1875,0.90625,234.1679,22.85524,176.5805,177.1507,6.750459,13.19087
1616.829,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.953125,-0.2939453,4.625,4.1875,0.90625,234.1679,22.85524,176.5805,177.1507,6.750459,13.19087
1616.863,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8291016,-0.2890625,6.6875,6.34375,1.4375,234.1679,22.85524,176.5805,176.6682,7.146991,12.78529
1616.896,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8291016,-0.2890625,6.6875,6.34375,1.4375,234.1679,22.85524,176.5805,176.6682,7.146991,12.78529
1616.93,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8291016,-0.2890625,6.6875,6.34375,1.4375,234.1679,22.85524,176.5805,176.6682,7.146991,12.78529
1616.964,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05761719,0.7880859,-0.2822266,8.90625,15.71875,2.125,234.1679,22.85524,176.5805,176.6151,7.158901,12.56134
1616.997,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05761719,0.7880859,-0.2822266,8.90625,15.71875,2.125,234.1679,22.85524,176.5805,176.6151,7.158901,12.56134
1617.03,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05761719,0.7880859,-0.2822266,8.90625,15.71875,2.125,234.1679,22.85524,176.5805,176.6151,7.158901,12.56134
1617.064,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1552734,0.8027344,-0.203125,20.625,-32.5,2.0625,234.1679,22.85524,176.5805,176.7655,6.742896,11.85028
1617.097,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1552734,0.8027344,-0.203125,20.625,-32.5,2.0625,234.1679,22.85524,176.5805,176.7655,6.742896,11.85028
1617.13,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01367188,0.8710938,-0.3720703,29.53125,-19.78125,-11.6875,234.1679,22.85524,176.5805,178.7284,4.276203,10.582
1617.164,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01367188,0.8710938,-0.3720703,29.53125,-19.78125,-11.6875,234.1679,22.85524,176.5805,178.7284,4.276203,10.582
1617.197,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01367188,0.8710938,-0.3720703,29.53125,-19.78125,-11.6875,234.1679,22.85524,176.5805,178.7284,4.276203,10.582
1617.23,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8642578,-0.3564453,35.625,-15.53125,-10.4375,234.1679,22.85524,176.5805,180.2557,2.487755,9.189838
1617.264,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8642578,-0.3564453,35.625,-15.53125,-10.4375,234.1679,22.85524,176.5805,180.2557,2.487755,9.189838
1617.297,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8642578,-0.3564453,35.625,-15.53125,-10.4375,234.1679,22.85524,176.5805,180.2557,2.487755,9.189838
1617.33,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8642578,-0.3564453,35.625,-15.53125,-10.4375,234.1679,22.85524,176.5805,182.3488,0.05398122,7.804627
1617.364,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.8583984,-0.4755859,25.875,-7.53125,-7.8125,234.1679,22.85524,176.5805,182.3488,0.05398122,7.804627
1617.397,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.8583984,-0.4755859,25.875,-7.53125,-7.8125,234.1679,22.85524,176.5805,182.3488,0.05398122,7.804627
1617.43,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2148438,1.052734,-0.4755859,7.625,2,-7.65625,234.1679,22.85524,176.5805,183.7127,358.4814,7.230034
1617.464,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2148438,1.052734,-0.4755859,7.625,2,-7.65625,234.1679,22.85524,176.5805,183.7127,358.4814,7.230034
1617.497,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2148438,1.052734,-0.4755859,7.625,2,-7.65625,234.1679,22.85524,176.5805,183.7127,358.4814,7.230034
1617.53,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8408203,-0.4667969,-3.875,2.65625,-8.5,234.1679,22.85524,176.5805,183.6323,358.4528,7.203705
1617.564,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8408203,-0.4667969,-3.875,2.65625,-8.5,234.1679,22.85524,176.5805,183.6323,358.4528,7.203705
1617.598,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8408203,-0.4667969,-3.875,2.65625,-8.5,234.1679,22.85524,176.5805,183.6323,358.4528,7.203705
1617.631,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8408203,-0.4667969,-3.875,2.65625,-8.5,234.1679,22.85524,176.5805,183.6323,358.4528,7.203705
1617.665,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03222656,0.8613281,-0.5117188,-12.90625,-1.125,-2.03125,234.1679,22.85524,176.5805,183.7925,358.3357,7.479157
1617.698,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03222656,0.8613281,-0.5117188,-12.90625,-1.125,-2.03125,234.1679,22.85524,176.5805,183.7925,358.3357,7.479157
1617.731,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03320313,1.05957,-0.4580078,-30.65625,-15.6875,0.78125,234.1679,22.85524,176.5805,183.6913,358.5881,7.792718
1617.765,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03320313,1.05957,-0.4580078,-30.65625,-15.6875,0.78125,234.1679,22.85524,176.5805,183.6913,358.5881,7.792718
1617.799,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03320313,1.05957,-0.4580078,-30.65625,-15.6875,0.78125,234.1679,22.85524,176.5805,183.6913,358.5881,7.792718
1617.833,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.9150391,-0.3330078,-31.5625,-58.90625,3.21875,234.1679,22.85524,176.5805,183.3743,359.4316,8.825455
1617.866,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.9150391,-0.3330078,-31.5625,-58.90625,3.21875,234.1679,22.85524,176.5805,183.3743,359.4316,8.825455
1617.9,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.9150391,-0.3330078,-31.5625,-58.90625,3.21875,234.1679,22.85524,176.5805,186.8116,356.8855,10.60633
1617.933,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.9150391,-0.3330078,-31.5625,-58.90625,3.21875,234.1679,22.85524,176.5805,186.8116,356.8855,10.60633
1617.966,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,0.9492188,-0.28125,-19.125,-4.78125,-6.4375,234.1679,22.85524,176.5805,186.8116,356.8855,10.60633
1618,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,0.9492188,-0.28125,-19.125,-4.78125,-6.4375,234.1679,22.85524,176.5805,186.8116,356.8855,10.60633
1618.033,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,0.9492188,-0.28125,-19.125,-4.78125,-6.4375,234.1679,22.85524,176.5805,186.8116,356.8855,10.60633
1618.067,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.984375,-0.1933594,-20.03125,-1,-6.3125,234.1679,22.85524,176.5805,187.4508,356.7496,11.93774
1618.1,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.984375,-0.1933594,-20.03125,-1,-6.3125,234.1679,22.85524,176.5805,187.4508,356.7496,11.93774
1618.133,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.984375,-0.1933594,-20.03125,-1,-6.3125,234.1679,22.85524,176.5805,187.4508,356.7496,11.93774
1618.166,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04785156,0.9736328,-0.06933594,-15.40625,-10.5625,-1.34375,234.1679,22.85524,176.5805,188.1216,356.7452,13.73053
1618.2,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04785156,0.9736328,-0.06933594,-15.40625,-10.5625,-1.34375,234.1679,22.85524,176.5805,188.1216,356.7452,13.73053
1618.26,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4023438,1.176758,-0.1679688,-10.75,-7.21875,-1.125,234.1679,22.85524,176.5805,188.1216,356.7452,13.73053
1618.262,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4023438,1.176758,-0.1679688,-10.75,-7.21875,-1.125,234.1679,22.85524,176.5805,188.1216,356.7452,13.73053
1618.294,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4023438,1.176758,-0.1679688,-10.75,-7.21875,-1.125,234.1679,22.85524,176.5805,189.3648,355.9782,15.35114
1618.328,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4023438,1.176758,-0.1679688,-10.75,-7.21875,-1.125,234.1679,22.85524,176.5805,189.3648,355.9782,15.35114
1618.361,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1025391,0.9726563,-0.1367188,-8.6875,-10.03125,-0.125,234.1679,22.85524,176.5805,190.0921,355.5899,16.56298
1618.394,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1025391,0.9726563,-0.1367188,-8.6875,-10.03125,-0.125,234.1679,22.85524,176.5805,190.0921,355.5899,16.56298
1618.428,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1025391,0.9726563,-0.1367188,-8.6875,-10.03125,-0.125,234.1679,22.85524,176.5805,190.0921,355.5899,16.56298
1618.461,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1738281,1.077148,-0.2167969,-8.9375,-10.03125,1.15625,234.1679,22.85524,176.5805,190.8934,355.0345,17.5976
1618.495,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1738281,1.077148,-0.2167969,-8.9375,-10.03125,1.15625,234.1679,22.85524,176.5805,191.5104,354.5246,18.38541
1618.528,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1738281,1.077148,-0.2167969,-8.9375,-10.03125,1.15625,234.1679,22.85524,176.5805,191.5104,354.5246,18.38541
1618.561,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.051758,-0.07714844,-4.28125,-8.6875,1.3125,234.1679,22.85524,176.5805,191.5104,354.5246,18.38541
1618.595,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.051758,-0.07714844,-4.28125,-8.6875,1.3125,234.1679,22.85524,176.5805,191.5104,354.5246,18.38541
1618.628,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.051758,-0.07714844,-4.28125,-8.6875,1.3125,234.1679,22.85524,176.5805,191.5104,354.5246,18.38541
1618.662,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1943359,1.092773,-0.1992188,1.9375,5.78125,-1.53125,234.1679,22.85524,176.5805,192.1677,353.9412,19.11058
1618.696,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1943359,1.092773,-0.1992188,1.9375,5.78125,-1.53125,234.1679,22.85524,176.5805,192.1677,353.9412,19.11058
1618.729,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1943359,1.092773,-0.1992188,1.9375,5.78125,-1.53125,234.1679,22.85524,176.5805,192.1677,353.9412,19.11058
1618.762,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2558594,0.8632813,-0.1689453,-0.625,-0.1875,-1.1875,234.1679,22.85524,176.5805,191.5596,354.4637,18.76787
1618.796,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2558594,0.8632813,-0.1689453,-0.625,-0.1875,-1.1875,234.1679,22.85524,176.5805,191.5596,354.4637,18.76787
1618.829,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2558594,0.8632813,-0.1689453,-0.625,-0.1875,-1.1875,234.1679,22.85524,176.5805,191.5596,354.4637,18.76787
1618.862,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2109375,1.021484,-0.2021484,1.3125,-0.125,-0.875,234.1679,22.85524,176.5805,191.5596,354.4637,18.76787
1618.896,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2109375,1.021484,-0.2021484,1.3125,-0.125,-0.875,234.1679,22.85524,176.5805,192.1754,354.0804,19.41941
1618.929,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3056641,0.9443359,-0.2285156,1.03125,0.78125,-0.8125,234.1679,22.85524,176.5805,192.1754,354.0804,19.41941
1618.963,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3056641,0.9443359,-0.2285156,1.03125,0.78125,-0.8125,234.1679,22.85524,176.5805,192.1754,354.0804,19.41941
1618.997,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3056641,0.9443359,-0.2285156,1.03125,0.78125,-0.8125,234.1679,22.85524,176.5805,192.1754,354.0804,19.41941
1619.03,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3056641,0.9443359,-0.2285156,1.03125,0.78125,-0.8125,234.1679,22.85524,176.5805,192.1754,354.0804,19.41941
1619.064,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3056641,0.9443359,-0.2285156,1.03125,0.78125,-0.8125,234.1679,22.85524,176.5805,192.1754,354.0804,19.41941
1619.097,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8242188,-0.1953125,-0.5,1.625,-0.1875,234.1679,22.85524,176.5805,191.994,354.266,19.31309
1619.13,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8242188,-0.1953125,-0.5,1.625,-0.1875,234.1679,22.85524,176.5805,191.994,354.266,19.31309
1619.164,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3085938,0.9130859,-0.08496094,0.40625,0.53125,-0.1875,234.1679,22.85524,176.5805,191.994,354.266,19.31309
1619.197,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3085938,0.9130859,-0.08496094,0.40625,0.53125,-0.1875,234.1679,22.85524,176.5805,191.6242,354.589,18.9917
1619.23,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9677734,-0.1240234,-2.8125,7.75,-1,234.1679,22.85524,176.5805,191.6242,354.589,18.9917
1619.263,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9677734,-0.1240234,-2.8125,7.75,-1,234.1679,22.85524,176.5805,191.6242,354.589,18.9917
1619.297,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9677734,-0.1240234,-2.8125,7.75,-1,234.1679,22.85524,176.5805,191.6242,354.589,18.9917
1619.331,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9677734,-0.1240234,-2.8125,7.75,-1,234.1679,22.85524,176.5805,191.6242,354.589,18.9917
1619.364,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9677734,-0.1240234,-2.8125,7.75,-1,234.1679,22.85524,176.5805,191.6242,354.589,18.9917
1619.398,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.7851563,-0.07226563,-0.0625,2.96875,-0.6875,234.1679,22.85524,176.5805,190.7757,355.3774,18.64077
1619.431,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.7851563,-0.07226563,-0.0625,2.96875,-0.6875,234.1679,22.85524,176.5805,190.7757,355.3774,18.64077
1619.465,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2470703,0.9628906,-0.1455078,-1.96875,1.4375,0.21875,234.1679,22.85524,176.5805,190.7757,355.3774,18.64077
1619.498,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2470703,0.9628906,-0.1455078,-1.96875,1.4375,0.21875,234.1679,22.85524,176.5805,190.7557,355.3909,18.62307
1619.531,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,1.026367,-0.0703125,0.65625,-0.6875,-0.125,234.1679,22.85524,176.5805,190.7557,355.3909,18.62307
1619.565,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,1.026367,-0.0703125,0.65625,-0.6875,-0.125,234.1679,22.85524,176.5805,190.717,355.4031,18.64387
1619.599,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,1.026367,-0.0703125,0.65625,-0.6875,-0.125,234.1679,22.85524,176.5805,190.717,355.4031,18.64387
1619.632,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9492188,-0.1396484,-1.46875,1.375,-0.625,234.1679,22.85524,176.5805,190.717,355.4031,18.64387
1619.633,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9492188,-0.1396484,-1.46875,1.375,-0.625,234.1679,22.85524,176.5805,190.717,355.4031,18.64387
1619.665,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9492188,-0.1396484,-1.46875,1.375,-0.625,234.1679,22.85524,176.5805,190.7376,355.4633,18.97686
1619.698,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9492188,-0.1396484,-1.46875,1.375,-0.625,234.1679,22.85524,176.5805,190.7376,355.4633,18.97686
