833.7628,-0.5048828,0.3984375,-1.55957,119,-25.65625,-14.125,-0.1484375,-0.1748047,1.400391,19.09375,0.65625,-6.375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,112.8099,279.8951,262.6657
833.7959,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.1484375,-0.1748047,1.400391,19.09375,0.65625,-6.375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,112.8099,279.8951,262.6657
833.8292,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.5058594,-0.1982422,0.8271484,37.71875,-21.1875,60.40625,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,112.8099,279.8951,262.6657
833.8627,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.5058594,-0.1982422,0.8271484,37.71875,-21.1875,60.40625,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
833.8961,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.5058594,-0.1982422,0.8271484,37.71875,-21.1875,60.40625,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
833.9293,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
833.9629,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
833.9963,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
834.0293,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
834.063,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
834.0959,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
834.1295,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.375,0.4384766,0.9013672,101.8438,26.78125,60.09375,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,92.86568,225.9187,159.1792,103.0493,271.1742,257.531
834.1631,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.09667969,0.7285156,0.5380859,129.0625,-67.9375,38.875,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,150.959,301.7891,161.7797,102.1967,267.7969,253.8968
834.1962,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.09667969,0.7285156,0.5380859,129.0625,-67.9375,38.875,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,150.959,301.7891,161.7797,102.1967,267.7969,253.8968
834.2299,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.09667969,0.7285156,0.5380859,129.0625,-67.9375,38.875,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,150.959,301.7891,161.7797,102.1967,267.7969,253.8968
834.2631,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.2197266,0.8857422,0.1679688,81.84375,9.4375,41.5625,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,150.959,301.7891,161.7797,102.1967,267.7969,253.8968
834.2963,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.2197266,0.8857422,0.1679688,81.84375,9.4375,41.5625,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,150.959,301.7891,161.7797,102.1967,267.7969,253.8968
834.3297,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.2197266,0.8857422,0.1679688,81.84375,9.4375,41.5625,0.03710938,1.09375,-0.3554688,47.09375,-3.625,-18.21875,150.959,301.7891,161.7797,120.6438,276.0223,203.1649
834.363,-0.3203125,0.7646484,-1.65625,19.53125,14.03125,-9.40625,-0.2197266,0.8857422,0.1679688,81.84375,9.4375,41.5625,-0.015625,0.8583984,-0.1699219,2.59375,7.0625,-0.375,150.959,301.7891,161.7797,120.6438,276.0223,203.1649
834.3962,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.2197266,0.8857422,0.1679688,81.84375,9.4375,41.5625,-0.015625,0.8583984,-0.1699219,2.59375,7.0625,-0.375,150.959,301.7891,161.7797,120.6438,276.0223,203.1649
834.4297,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.009765625,0.9882813,0.04199219,27.15625,0.40625,5.71875,-0.015625,0.8583984,-0.1699219,2.59375,7.0625,-0.375,150.959,301.7891,161.7797,120.6438,276.0223,203.1649
834.4631,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.009765625,0.9882813,0.04199219,27.15625,0.40625,5.71875,-0.015625,0.8583984,-0.1699219,2.59375,7.0625,-0.375,177.1021,297.6487,169.0265,142.2685,293.0776,182.4814
834.4965,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.009765625,0.9882813,0.04199219,27.15625,0.40625,5.71875,-0.015625,0.8583984,-0.1699219,2.59375,7.0625,-0.375,177.1021,297.6487,169.0265,142.2685,293.0776,182.4814
834.53,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.009765625,0.9882813,0.04199219,27.15625,0.40625,5.71875,-0.015625,0.8583984,-0.1699219,2.59375,7.0625,-0.375,177.1021,297.6487,169.0265,142.2685,293.0776,182.4814
834.5854,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.009765625,0.9882813,0.04199219,27.15625,0.40625,5.71875,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.2685,293.0776,182.4814
834.5871,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,-0.009765625,0.9882813,0.04199219,27.15625,0.40625,5.71875,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.2685,293.0776,182.4814
834.6188,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.2685,293.0776,182.4814
834.6523,-0.1396484,0.4003906,-0.5039063,-130.0938,-5.5625,19.5625,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.3198,294.4642,181.9204
834.6859,-0.07714844,0.8583984,-0.1074219,-9.78125,-0.625,13.53125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.3198,294.4642,181.9204
834.7187,-0.07714844,0.8583984,-0.1074219,-9.78125,-0.625,13.53125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.3198,294.4642,181.9204
834.7524,-0.07714844,0.8583984,-0.1074219,-9.78125,-0.625,13.53125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.5548,295.8586,182.0028
834.7856,-0.07714844,0.8583984,-0.1074219,-9.78125,-0.625,13.53125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.5548,295.8586,182.0028
834.8192,-0.07714844,0.8583984,-0.1074219,-9.78125,-0.625,13.53125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,142.5548,295.8586,182.0028
834.8527,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
834.8857,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.1513672,0.9697266,-0.2578125,-3,-10.8125,1.21875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
834.9194,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
834.9525,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
834.986,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
835.0193,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
835.0524,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
835.0862,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
835.1197,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,177.1021,297.6487,169.0265,141.7304,295.2208,182.3727
835.1533,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,187.4679,297.598,170.9509,141.7304,295.2208,182.3727
835.1868,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,187.4679,297.598,170.9509,141.7304,295.2208,182.3727
835.22,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,187.4679,297.598,170.9509,141.7304,295.2208,182.3727
835.2532,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,188.5177,296.9794,170.6745,141.7304,295.2208,182.3727
835.2866,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.046875,0.9257813,-0.1435547,14.03125,3.03125,7.625,-0.03320313,1,-0.2304688,2.59375,0.03125,-0.6875,188.5177,296.9794,170.6745,141.7304,295.2208,182.3727
835.3204,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.01367188,0.953125,-0.09667969,0.59375,13.96875,1.75,0.06445313,1.070313,-0.3339844,4,4.5,-0.0625,188.5177,296.9794,170.6745,141.7304,295.2208,182.3727
835.3541,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.01367188,0.953125,-0.09667969,0.59375,13.96875,1.75,0.06445313,1.070313,-0.3339844,4,4.5,-0.0625,189.0384,295.3404,171.7115,141.7304,295.2208,182.3727
835.3868,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.09472656,0.9052734,-0.04296875,3.9375,6.28125,2.125,0.06445313,1.070313,-0.3339844,4,4.5,-0.0625,189.0384,295.3404,171.7115,141.7304,295.2208,182.3727
835.42,-0.07226563,0.8691406,-0.008789063,19.09375,-3,-2.03125,0.09472656,0.9052734,-0.04296875,3.9375,6.28125,2.125,0.09667969,0.9775391,-0.3691406,0.15625,2,0.03125,189.0384,295.3404,171.7115,141.7304,295.2208,182.3727
835.4537,-0.1503906,0.9775391,-0.1630859,-9.21875,11.09375,-9.40625,0.09472656,0.9052734,-0.04296875,3.9375,6.28125,2.125,0.09667969,0.9775391,-0.3691406,0.15625,2,0.03125,189.0384,295.3404,171.7115,141.7304,295.2208,182.3727
835.4868,-0.1503906,0.9775391,-0.1630859,-9.21875,11.09375,-9.40625,0.09472656,0.9052734,-0.04296875,3.9375,6.28125,2.125,0.09667969,0.9775391,-0.3691406,0.15625,2,0.03125,189.0384,295.3404,171.7115,141.7304,295.2208,182.3727
835.5201,-0.1503906,0.9775391,-0.1630859,-9.21875,11.09375,-9.40625,0.09472656,0.9052734,-0.04296875,3.9375,6.28125,2.125,0.09667969,0.9775391,-0.3691406,0.15625,2,0.03125,190.1018,295.8633,170.8769,141.7304,295.2208,182.3727
835.5537,-0.1298828,0.9482422,-0.02929688,-18.5,7.84375,-3.75,0.09472656,0.9052734,-0.04296875,3.9375,6.28125,2.125,0.09667969,0.9775391,-0.3691406,0.15625,2,0.03125,190.1018,295.8633,170.8769,141.7304,295.2208,182.3727
835.5872,-0.1298828,0.9482422,-0.02929688,-18.5,7.84375,-3.75,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.09667969,0.9775391,-0.3691406,0.15625,2,0.03125,190.1018,295.8633,170.8769,141.7304,295.2208,182.3727
835.6207,-0.1298828,0.9482422,-0.02929688,-18.5,7.84375,-3.75,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.04492188,1.091797,-0.1064453,0.03125,3.40625,0.96875,190.1018,295.8633,170.8769,141.7304,295.2208,182.3727
835.6542,-0.1298828,0.9482422,-0.02929688,-18.5,7.84375,-3.75,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.04492188,1.091797,-0.1064453,0.03125,3.40625,0.96875,190.1018,295.8633,170.8769,141.7304,295.2208,182.3727
835.6874,-0.1298828,0.9482422,-0.02929688,-18.5,7.84375,-3.75,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.04492188,1.091797,-0.1064453,0.03125,3.40625,0.96875,190.1018,295.8633,170.8769,141.7304,295.2208,182.3727
835.7213,-0.01953125,0.8320313,-0.05664063,-30.71875,-1.34375,1.8125,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.04492188,1.091797,-0.1064453,0.03125,3.40625,0.96875,190.1018,295.8633,170.8769,148.0031,304.8638,173.5403
835.7551,-0.01953125,0.8320313,-0.05664063,-30.71875,-1.34375,1.8125,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.04492188,1.091797,-0.1064453,0.03125,3.40625,0.96875,190.1018,295.8633,170.8769,148.0031,304.8638,173.5403
835.7882,-0.01953125,0.8320313,-0.05664063,-30.71875,-1.34375,1.8125,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.02734375,0.9921875,-0.4013672,-1.71875,-0.125,-0.375,190.1018,295.8633,170.8769,148.0031,304.8638,173.5403
835.8217,-0.01953125,0.8320313,-0.05664063,-30.71875,-1.34375,1.8125,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.02734375,0.9921875,-0.4013672,-1.71875,-0.125,-0.375,190.1018,295.8633,170.8769,148.0031,304.8638,173.5403
835.855,-0.01953125,0.8320313,-0.05664063,-30.71875,-1.34375,1.8125,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,0.02734375,0.9921875,-0.4013672,-1.71875,-0.125,-0.375,190.1018,295.8633,170.8769,148.0031,304.8638,173.5403
835.8884,-0.01953125,0.8320313,-0.05664063,-30.71875,-1.34375,1.8125,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,190.1018,295.8633,170.8769,148.0031,304.8638,173.5403
835.9217,-0.01660156,1.016602,0.1035156,-25.96875,-10.28125,4.875,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,190.1018,295.8633,170.8769,149.6278,305.678,172.3188
835.9556,-0.01660156,1.016602,0.1035156,-25.96875,-10.28125,4.875,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,190.1018,295.8633,170.8769,149.6278,305.678,172.3188
835.9884,-0.1123047,0.875,0.1103516,11.65625,0.15625,2.90625,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,190.1018,295.8633,170.8769,149.6278,305.678,172.3188
836.0217,-0.1123047,0.875,0.1103516,11.65625,0.15625,2.90625,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,189.4095,299.2392,170.9739,149.6278,305.678,172.3188
836.056,-0.1123047,0.875,0.1103516,11.65625,0.15625,2.90625,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,189.4095,299.2392,170.9739,149.0701,300.3699,171.9502
836.0884,-0.1123047,0.875,0.1103516,11.65625,0.15625,2.90625,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,189.4095,299.2392,170.9739,149.0701,300.3699,171.9502
836.1221,-0.1123047,0.875,0.1103516,11.65625,0.15625,2.90625,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,189.226,298.8976,170.9508,149.0701,300.3699,171.9502
836.1556,-0.1123047,0.875,0.1103516,11.65625,0.15625,2.90625,0.05566406,0.8847656,-0.0546875,2.3125,1.875,0.28125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,189.226,298.8976,170.9508,148.9569,300.6086,171.3723
836.1884,-0.1318359,1.206055,0.1572266,12.6875,4.8125,3.28125,0.06542969,1.037109,-0.04003906,1.875,-2.15625,-0.375,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,189.226,298.8976,170.9508,148.9569,300.6086,171.3723
836.2219,-0.1318359,1.206055,0.1572266,12.6875,4.8125,3.28125,0.06542969,1.037109,-0.04003906,1.875,-2.15625,-0.375,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,188.8832,298.953,171.0101,148.6912,300.3129,171.5224
836.2556,-0.2246094,0.8994141,0.2050781,11.15625,3.09375,2.78125,0.06542969,1.037109,-0.04003906,1.875,-2.15625,-0.375,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,188.8832,298.953,171.0101,148.6912,300.3129,171.5224
836.2886,-0.2246094,0.8994141,0.2050781,11.15625,3.09375,2.78125,0.06054688,0.8789063,-0.06054688,0.09375,3.65625,-1.53125,-0.03125,0.8417969,-0.34375,-3.4375,-4.15625,0,188.8832,298.953,171.0101,148.6912,300.3129,171.5224
836.322,-0.2246094,0.8994141,0.2050781,11.15625,3.09375,2.78125,0.06054688,0.8789063,-0.06054688,0.09375,3.65625,-1.53125,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.6495,298.8312,171.2914,148.6912,300.3129,171.5224
836.3557,-0.2246094,0.8994141,0.2050781,11.15625,3.09375,2.78125,0.06054688,0.8789063,-0.06054688,0.09375,3.65625,-1.53125,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.6495,298.8312,171.2914,148.6912,300.3129,171.5224
836.3887,-0.2246094,0.8994141,0.2050781,11.15625,3.09375,2.78125,0.1201172,0.96875,-0.1054688,0.65625,-3.1875,0.15625,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.6495,298.8312,171.2914,148.6912,300.3129,171.5224
836.4223,-0.2246094,0.8994141,0.2050781,11.15625,3.09375,2.78125,0.1201172,0.96875,-0.1054688,0.65625,-3.1875,0.15625,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.7193,298.8029,171.6289,149.4701,300.3861,171.999
836.456,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.1201172,0.96875,-0.1054688,0.65625,-3.1875,0.15625,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.7193,298.8029,171.6289,149.4701,300.3861,171.999
836.4888,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.1201172,0.96875,-0.1054688,0.65625,-3.1875,0.15625,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.7193,298.8029,171.6289,149.4701,300.3861,171.999
836.5222,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.1201172,0.96875,-0.1054688,0.65625,-3.1875,0.15625,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.8344,299.0224,171.8287,149.4701,300.3861,171.999
836.556,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.1240234,0.8710938,-0.05175781,1.8125,-0.75,1.5625,0.04101563,0.8652344,-0.3046875,0.40625,-1.0625,-1.0625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.5892,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.1240234,0.8710938,-0.05175781,1.8125,-0.75,1.5625,0.008789063,0.9931641,-0.3144531,-0.875,0.09375,-0.8125,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.6226,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.1240234,0.8710938,-0.05175781,1.8125,-0.75,1.5625,0.008789063,0.9931641,-0.3144531,-0.875,0.09375,-0.8125,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.6558,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.08007813,0.9960938,-0.08789063,3.34375,-3.8125,2.375,0.008789063,0.9931641,-0.3144531,-0.875,0.09375,-0.8125,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.689,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.08007813,0.9960938,-0.08789063,3.34375,-3.8125,2.375,0.03710938,0.8789063,-0.2617188,-3.625,-0.8125,-2.625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.7225,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.08007813,0.9960938,-0.08789063,3.34375,-3.8125,2.375,0.03710938,0.8789063,-0.2617188,-3.625,-0.8125,-2.625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.7562,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.08007813,0.9960938,-0.08789063,3.34375,-3.8125,2.375,0.03710938,0.8789063,-0.2617188,-3.625,-0.8125,-2.625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.789,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.08007813,0.9960938,-0.08789063,3.34375,-3.8125,2.375,0.03710938,0.8789063,-0.2617188,-3.625,-0.8125,-2.625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.8226,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,0.03710938,0.8789063,-0.2617188,-3.625,-0.8125,-2.625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.8559,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,-0.09277344,1.012695,-0.2861328,-1.71875,2.0625,0.65625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.8893,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,-0.09277344,1.012695,-0.2861328,-1.71875,2.0625,0.65625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.9227,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,-0.09277344,1.012695,-0.2861328,-1.71875,2.0625,0.65625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.9561,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,-0.09277344,1.012695,-0.2861328,-1.71875,2.0625,0.65625,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
836.9892,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.4701,300.3861,171.999
837.023,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.2158203,0.9482422,-0.05957031,-7.03125,-9.125,-2.8125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.0015,299.3771,171.3768
837.0565,0.015625,1.022461,0.1123047,6.09375,1.4375,-0.125,0.07910156,0.9980469,-0.01367188,3.59375,-1.1875,0.78125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.0015,299.3771,171.3768
837.0894,-0.06445313,0.9277344,0.01757813,-2.9375,-4.15625,3.28125,0.07910156,0.9980469,-0.01367188,3.59375,-1.1875,0.78125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.0015,299.3771,171.3768
837.1231,-0.06445313,0.9277344,0.01757813,-2.9375,-4.15625,3.28125,0.07910156,0.9980469,-0.01367188,3.59375,-1.1875,0.78125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.0015,299.3771,171.3768
837.1569,-0.06445313,0.9277344,0.01757813,-2.9375,-4.15625,3.28125,0.07910156,0.9980469,-0.01367188,3.59375,-1.1875,0.78125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.4362,298.6907,171.7872
