1508.206,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9970703,-0.3330078,2.0625,35.75,0.34375,234.1679,22.85524,176.5805,162.7574,21.31673,18.68296
1508.24,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9970703,-0.3330078,2.0625,35.75,0.34375,234.1679,22.85524,176.5805,162.7574,21.31673,18.68296
1508.273,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9970703,-0.3330078,2.0625,35.75,0.34375,234.1679,22.85524,176.5805,162.7574,21.31673,18.68296
1508.306,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8955078,-0.3476563,5.59375,15.3125,-1.65625,234.1679,22.85524,176.5805,160.7087,22.91335,19.27547
1508.34,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8955078,-0.3476563,5.59375,15.3125,-1.65625,234.1679,22.85524,176.5805,160.7087,22.91335,19.27547
1508.373,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1552734,0.8828125,-0.3183594,4.625,3.21875,-2.40625,234.1679,22.85524,176.5805,159.892,23.2771,19.41088
1508.407,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1552734,0.8828125,-0.3183594,4.625,3.21875,-2.40625,234.1679,22.85524,176.5805,159.892,23.2771,19.41088
1508.44,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1552734,0.8828125,-0.3183594,4.625,3.21875,-2.40625,234.1679,22.85524,176.5805,159.9522,23.05549,19.36421
1508.473,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1816406,0.984375,-0.2265625,-1.25,1.09375,-0.25,234.1679,22.85524,176.5805,159.9522,23.05549,19.36421
1508.507,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1816406,0.984375,-0.2265625,-1.25,1.09375,-0.25,234.1679,22.85524,176.5805,159.9522,23.05549,19.36421
1508.54,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1816406,0.984375,-0.2265625,-1.25,1.09375,-0.25,234.1679,22.85524,176.5805,159.9494,23.06379,19.45723
1508.573,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1816406,0.984375,-0.2265625,-1.25,1.09375,-0.25,234.1679,22.85524,176.5805,159.9494,23.06379,19.45723
1508.607,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05078125,0.9697266,-0.40625,2.4375,0.34375,0,234.1679,22.85524,176.5805,159.9494,23.06379,19.45723
1508.64,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05078125,0.9697266,-0.40625,2.4375,0.34375,0,234.1679,22.85524,176.5805,160.1065,22.7488,19.19698
1508.706,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1708984,0.9169922,-0.2783203,-2.15625,1.6875,-1.53125,234.1679,22.85524,176.5805,160.1065,22.7488,19.19698
1508.708,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1708984,0.9169922,-0.2783203,-2.15625,1.6875,-1.53125,234.1679,22.85524,176.5805,160.1065,22.7488,19.19698
1508.74,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1708984,0.9169922,-0.2783203,-2.15625,1.6875,-1.53125,234.1679,22.85524,176.5805,159.8876,22.93177,19.22481
1508.773,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09570313,0.8701172,-0.2441406,-3.90625,-12.28125,1.875,234.1679,22.85524,176.5805,159.8876,22.93177,19.22481
1508.807,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09570313,0.8701172,-0.2441406,-3.90625,-12.28125,1.875,234.1679,22.85524,176.5805,159.8876,22.93177,19.22481
1508.84,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09570313,0.8701172,-0.2441406,-3.90625,-12.28125,1.875,234.1679,22.85524,176.5805,161.4268,21.90183,19.04753
1508.874,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02050781,0.9892578,-0.3271484,-1.25,-14.90625,3.09375,234.1679,22.85524,176.5805,161.4268,21.90183,19.04753
1508.907,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02050781,0.9892578,-0.3271484,-1.25,-14.90625,3.09375,234.1679,22.85524,176.5805,161.4268,21.90183,19.04753
1508.941,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02050781,0.9892578,-0.3271484,-1.25,-14.90625,3.09375,234.1679,22.85524,176.5805,161.4268,21.90183,19.04753
1508.974,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09082031,0.9609375,-0.3251953,-2.8125,-8.9375,0.53125,234.1679,22.85524,176.5805,161.4268,21.90183,19.04753
1509.007,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09082031,0.9609375,-0.3251953,-2.8125,-8.9375,0.53125,234.1679,22.85524,176.5805,162.4595,21.07635,18.39132
1509.041,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9648438,-0.1298828,2.0625,-16.125,-1.84375,234.1679,22.85524,176.5805,163.1194,20.45584,18.00508
1509.074,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9648438,-0.1298828,2.0625,-16.125,-1.84375,234.1679,22.85524,176.5805,163.1194,20.45584,18.00508
1509.107,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9648438,-0.1298828,2.0625,-16.125,-1.84375,234.1679,22.85524,176.5805,163.1194,20.45584,18.00508
1509.141,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,0.9414063,-0.28125,5.125,2.90625,0.46875,234.1679,22.85524,176.5805,164.334,19.42185,17.67238
1509.174,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,0.9414063,-0.28125,5.125,2.90625,0.46875,234.1679,22.85524,176.5805,164.334,19.42185,17.67238
1509.208,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,0.9414063,-0.28125,5.125,2.90625,0.46875,234.1679,22.85524,176.5805,164.334,19.42185,17.67238
1509.242,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,0.9414063,-0.28125,5.125,2.90625,0.46875,234.1679,22.85524,176.5805,164.0755,19.63534,17.74912
1509.275,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.009765625,1.072266,-0.2412109,-0.125,1.8125,1.625,234.1679,22.85524,176.5805,164.0755,19.63534,17.74912
1509.309,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.009765625,1.072266,-0.2412109,-0.125,1.8125,1.625,234.1679,22.85524,176.5805,164.0755,19.63534,17.74912
1509.342,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.009765625,1.072266,-0.2412109,-0.125,1.8125,1.625,234.1679,22.85524,176.5805,163.4904,20.22061,18.03584
1509.375,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,1.0625,-0.2675781,-2.9375,-3.25,-0.3125,234.1679,22.85524,176.5805,163.4904,20.22061,18.03584
1509.409,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,1.0625,-0.2675781,-2.9375,-3.25,-0.3125,234.1679,22.85524,176.5805,163.4904,20.22061,18.03584
1509.442,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.128906,-0.3994141,-2.875,-4.84375,0.40625,234.1679,22.85524,176.5805,163.4381,20.48558,18.38971
1509.476,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.128906,-0.3994141,-2.875,-4.84375,0.40625,234.1679,22.85524,176.5805,163.4381,20.48558,18.38971
1509.509,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.128906,-0.3994141,-2.875,-4.84375,0.40625,234.1679,22.85524,176.5805,163.4381,20.48558,18.38971
1509.543,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,1.097656,-0.2851563,-3.5625,1.75,-0.125,234.1679,22.85524,176.5805,164.3022,19.87606,18.43198
1509.576,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,1.097656,-0.2851563,-3.5625,1.75,-0.125,234.1679,22.85524,176.5805,164.3022,19.87606,18.43198
1509.609,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.08007813,1.009766,-0.2529297,-3,-1.25,2.71875,234.1679,22.85524,176.5805,164.3022,19.87606,18.43198
1509.643,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.08007813,1.009766,-0.2529297,-3,-1.25,2.71875,234.1679,22.85524,176.5805,164.0561,20.13121,18.50139
1509.676,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.08007813,1.009766,-0.2529297,-3,-1.25,2.71875,234.1679,22.85524,176.5805,164.0561,20.13121,18.50139
1509.71,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.08007813,1.009766,-0.2529297,-3,-1.25,2.71875,234.1679,22.85524,176.5805,164.0561,20.13121,18.50139
1509.744,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09375,0.9033203,-0.2753906,-1.34375,-2.59375,1.21875,234.1679,22.85524,176.5805,164.0766,20.07159,18.33786
1509.776,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09375,0.9033203,-0.2753906,-1.34375,-2.59375,1.21875,234.1679,22.85524,176.5805,164.0766,20.07159,18.33786
1509.81,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09375,0.9033203,-0.2753906,-1.34375,-2.59375,1.21875,234.1679,22.85524,176.5805,164.0766,20.07159,18.33786
1509.843,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.110352,-0.2373047,-0.0625,3.21875,-0.25,234.1679,22.85524,176.5805,163.9556,20.16989,18.31717
1509.876,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.110352,-0.2373047,-0.0625,3.21875,-0.25,234.1679,22.85524,176.5805,163.9556,20.16989,18.31717
1509.91,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.110352,-0.2373047,-0.0625,3.21875,-0.25,234.1679,22.85524,176.5805,163.9556,20.16989,18.31717
1509.943,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09082031,1.010742,-0.2236328,-1.40625,-2.625,1.3125,234.1679,22.85524,176.5805,163.9714,20.12222,18.30331
1509.977,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09082031,1.010742,-0.2236328,-1.40625,-2.625,1.3125,234.1679,22.85524,176.5805,163.9714,20.12222,18.30331
1510.01,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09082031,1.010742,-0.2236328,-1.40625,-2.625,1.3125,234.1679,22.85524,176.5805,163.7807,20.12156,17.82111
1510.043,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07128906,0.9345703,-0.2167969,-1.59375,0.59375,0.34375,234.1679,22.85524,176.5805,163.7807,20.12156,17.82111
1510.077,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07128906,0.9345703,-0.2167969,-1.59375,0.59375,0.34375,234.1679,22.85524,176.5805,163.7807,20.12156,17.82111
1510.11,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07128906,0.9345703,-0.2167969,-1.59375,0.59375,0.34375,234.1679,22.85524,176.5805,163.7807,20.12156,17.82111
1510.144,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1337891,0.9072266,-0.2197266,-1.71875,1.75,1.4375,234.1679,22.85524,176.5805,163.8193,20.2858,18.13111
1510.177,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1337891,0.9072266,-0.2197266,-1.71875,1.75,1.4375,234.1679,22.85524,176.5805,163.8193,20.2858,18.13111
1510.21,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.9560547,-0.2021484,0,2.96875,1.8125,234.1679,22.85524,176.5805,163.616,20.42603,18.08061
1510.244,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.9453125,-0.1533203,-1.1875,1.625,3.15625,234.1679,22.85524,176.5805,163.616,20.42603,18.08061
1510.277,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.9453125,-0.1533203,-1.1875,1.625,3.15625,234.1679,22.85524,176.5805,163.616,20.42603,18.08061
1510.31,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.9453125,-0.1533203,-1.1875,1.625,3.15625,234.1679,22.85524,176.5805,163.616,20.42603,18.08061
1510.344,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.9453125,-0.1533203,-1.1875,1.625,3.15625,234.1679,22.85524,176.5805,163.4786,20.47516,17.93384
1510.377,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.9453125,-0.1533203,-1.1875,1.625,3.15625,234.1679,22.85524,176.5805,163.4786,20.47516,17.93384
1510.41,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03125,0.9453125,-0.1533203,-1.1875,1.625,3.15625,234.1679,22.85524,176.5805,163.4786,20.47516,17.93384
1510.444,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,1.040039,-0.2578125,-1.1875,0.59375,1.3125,234.1679,22.85524,176.5805,163.2255,20.63066,17.75249
1510.477,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09960938,1.046875,-0.4384766,-1.34375,2.90625,-0.4375,234.1679,22.85524,176.5805,163.2255,20.63066,17.75249
1510.51,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.9541016,-0.1865234,-0.9375,2.0625,-0.4375,234.1679,22.85524,176.5805,163.3244,20.49602,17.83302
1510.544,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.9541016,-0.1865234,-0.9375,2.0625,-0.4375,234.1679,22.85524,176.5805,163.3244,20.49602,17.83302
1510.577,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1826172,0.9541016,-0.1865234,-0.9375,2.0625,-0.4375,234.1679,22.85524,176.5805,163.3244,20.49602,17.83302
1510.61,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03613281,0.8427734,-0.2138672,0,1.21875,0.71875,234.1679,22.85524,176.5805,162.9057,20.75318,17.64404
1510.644,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03613281,0.8427734,-0.2138672,0,1.21875,0.71875,234.1679,22.85524,176.5805,162.9057,20.75318,17.64404
1510.677,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03613281,0.8427734,-0.2138672,0,1.21875,0.71875,234.1679,22.85524,176.5805,162.9057,20.75318,17.64404
1510.71,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.9501953,-0.1699219,1.75,2.5,-0.0625,234.1679,22.85524,176.5805,162.5099,21.19246,17.83267
1510.744,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.9501953,-0.1699219,1.75,2.5,-0.0625,234.1679,22.85524,176.5805,161.891,21.75544,18.01035
1510.777,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01171875,0.9082031,-0.1582031,3.09375,24.21875,-1.53125,234.1679,22.85524,176.5805,161.891,21.75544,18.01035
1510.81,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01171875,0.9082031,-0.1582031,3.09375,24.21875,-1.53125,234.1679,22.85524,176.5805,161.891,21.75544,18.01035
1510.844,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01171875,0.9082031,-0.1582031,3.09375,24.21875,-1.53125,234.1679,22.85524,176.5805,160.0467,23.37962,18.7421
1510.877,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.8769531,-0.2705078,-1.34375,10.71875,5,234.1679,22.85524,176.5805,160.0467,23.37962,18.7421
1510.911,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.8769531,-0.2705078,-1.34375,10.71875,5,234.1679,22.85524,176.5805,160.0467,23.37962,18.7421
1510.944,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.8769531,-0.2705078,-1.34375,10.71875,5,234.1679,22.85524,176.5805,158.9676,24.32959,19.15524
1510.978,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.8769531,-0.2705078,-1.34375,10.71875,5,234.1679,22.85524,176.5805,158.9676,24.32959,19.15524
1511.011,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07617188,0.9228516,-0.1777344,4,9.1875,4.5625,234.1679,22.85524,176.5805,158.9676,24.32959,19.15524
1511.045,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07617188,0.9228516,-0.1777344,4,9.1875,4.5625,234.1679,22.85524,176.5805,157.8614,25.00037,18.91671
1511.078,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03027344,0.9912109,-0.1513672,11.71875,1.15625,1.28125,234.1679,22.85524,176.5805,157.8614,25.00037,18.91671
1511.111,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03027344,0.9912109,-0.1513672,11.71875,1.15625,1.28125,234.1679,22.85524,176.5805,157.8614,25.00037,18.91671
1511.146,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03027344,0.9912109,-0.1513672,11.71875,1.15625,1.28125,234.1679,22.85524,176.5805,157.4999,25.09574,18.62432
1511.179,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.9052734,-0.2675781,11.34375,-7.15625,4.8125,234.1679,22.85524,176.5805,157.4999,25.09574,18.62432
1511.213,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.9052734,-0.2675781,11.34375,-7.15625,4.8125,234.1679,22.85524,176.5805,157.4999,25.09574,18.62432
1511.246,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.9052734,-0.2675781,11.34375,-7.15625,4.8125,234.1679,22.85524,176.5805,158.8522,23.60464,17.5598
1511.28,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1816406,0.9189453,-0.1503906,17.5625,-18.5,-0.375,234.1679,22.85524,176.5805,158.8522,23.60464,17.5598
1511.313,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1816406,0.9189453,-0.1503906,17.5625,-18.5,-0.375,234.1679,22.85524,176.5805,158.8522,23.60464,17.5598
1511.347,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04980469,0.8017578,-0.4580078,29.78125,-5.875,-13.6875,234.1679,22.85524,176.5805,161.2441,20.97164,15.60625
1511.38,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04980469,0.8017578,-0.4580078,29.78125,-5.875,-13.6875,234.1679,22.85524,176.5805,161.2441,20.97164,15.60625
1511.413,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04980469,0.8017578,-0.4580078,29.78125,-5.875,-13.6875,234.1679,22.85524,176.5805,161.2441,20.97164,15.60625
1511.447,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04980469,0.8017578,-0.4580078,29.78125,-5.875,-13.6875,234.1679,22.85524,176.5805,163.0866,18.57983,14.42604
1511.48,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1972656,0.8955078,-0.3398438,25.125,-2.6875,-11.90625,234.1679,22.85524,176.5805,163.0866,18.57983,14.42604
