1007.32,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1679688,0.9511719,-0.2333984,2.90625,12.3125,2.5625,114.95,16.30868,193.2462,148.7574,106.3602,172.5271
1007.353,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1679688,0.9511719,-0.2333984,2.90625,12.3125,2.5625,114.95,16.30868,193.2462,148.7574,106.3602,172.5271
1007.387,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1679688,0.9511719,-0.2333984,2.90625,12.3125,2.5625,114.95,16.30868,193.2462,148.7574,106.3602,172.5271
1007.42,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.08984375,1.024414,-0.3369141,2.90625,11.59375,-0.5,114.95,16.30868,193.2462,148.1467,106.014,173.2735
1007.453,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.08984375,1.024414,-0.3369141,2.90625,11.59375,-0.5,114.95,16.30868,193.2462,148.1467,106.014,173.2735
1007.487,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.08984375,1.024414,-0.3369141,2.90625,11.59375,-0.5,114.95,16.30868,193.2462,148.1467,106.014,173.2735
1007.52,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1298828,1.004883,-0.2841797,8.15625,3.9375,-0.4375,114.4299,13.99984,194.8479,148.1467,106.014,173.2735
1007.554,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1298828,1.004883,-0.2841797,8.15625,3.9375,-0.4375,114.4299,13.99984,194.8479,149.8455,105.7586,173.9445
1007.587,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1298828,1.004883,-0.2841797,8.15625,3.9375,-0.4375,114.4299,13.99984,194.8479,149.8455,105.7586,173.9445
1007.62,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1298828,1.004883,-0.2841797,8.15625,3.9375,-0.4375,114.4299,13.99984,194.8479,149.8455,105.7586,173.9445
1007.654,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1083984,1.022461,-0.2617188,14.875,12.3125,0.90625,114.4299,13.99984,194.8479,150.6136,105.1279,172.7188
1007.687,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.1083984,1.022461,-0.2617188,14.875,12.3125,0.90625,114.4299,13.99984,194.8479,150.6136,105.1279,172.7188
1007.721,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,0.04199219,0.8925781,-0.2646484,16.15625,-42.96875,13.15625,114.4299,13.99984,194.8479,151.9708,104.3183,172.4744
1007.754,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,0.04199219,0.8925781,-0.2646484,16.15625,-42.96875,13.15625,114.4299,13.99984,194.8479,151.9708,104.3183,172.4744
1007.787,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,0.04199219,0.8925781,-0.2646484,16.15625,-42.96875,13.15625,114.4299,13.99984,194.8479,151.9708,104.3183,172.4744
1007.821,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,0.04199219,0.8925781,-0.2646484,16.15625,-42.96875,13.15625,114.4299,13.99984,194.8479,151.7771,105.869,169.4487
1007.855,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.07617188,0.9785156,-0.4023438,34.15625,-9.84375,-11.78125,114.4299,13.99984,194.8479,151.7771,105.869,169.4487
1007.888,-0.01269531,0.8505859,-0.1035156,6.5,2.125,-0.75,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.07617188,0.9785156,-0.4023438,34.15625,-9.84375,-11.78125,114.4299,13.99984,194.8479,151.7771,105.869,169.4487
1007.922,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,-0.1435547,0.2304688,0.8984375,0,0.34375,0.71875,-0.07617188,0.9785156,-0.4023438,34.15625,-9.84375,-11.78125,114.4299,13.99984,194.8479,155.4896,105.2471,167.1855
1007.955,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.07617188,0.9785156,-0.4023438,34.15625,-9.84375,-11.78125,114.4299,13.99984,194.8479,155.4896,105.2471,167.1855
1007.988,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.005859375,0.8974609,-0.578125,20.3125,-1.40625,-11,114.0993,22.75829,191.2305,155.4896,105.2471,167.1855
1008.022,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.2431641,0.7255859,-0.4931641,19.21875,3.71875,-9.84375,114.0993,22.75829,191.2305,155.4896,105.2471,167.1855
1008.056,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.2431641,0.7255859,-0.4931641,19.21875,3.71875,-9.84375,114.0993,22.75829,191.2305,155.4896,105.2471,167.1855
1008.089,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.1455078,0.8916016,-0.5302734,4.3125,2.65625,-2.15625,114.0993,22.75829,191.2305,157.4015,100.1779,165.3773
1008.123,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.1455078,0.8916016,-0.5302734,4.3125,2.65625,-2.15625,114.0993,22.75829,191.2305,157.4015,100.1779,165.3773
1008.156,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.1445313,0.9238281,-0.3994141,-6.0625,-3.5,3.40625,114.0993,22.75829,191.2305,158.7814,99.85574,164.6234
1008.189,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.1445313,0.9238281,-0.3994141,-6.0625,-3.5,3.40625,114.0993,22.75829,191.2305,158.7814,99.85574,164.6234
1008.223,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,0.02929688,0.8271484,-0.4189453,-8.125,-7.09375,1.625,114.0993,22.75829,191.2305,158.0213,100.6313,164.9744
1008.256,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,0.02929688,0.8271484,-0.4189453,-8.125,-7.09375,1.625,114.0993,22.75829,191.2305,158.0213,100.6313,164.9744
1008.289,-0.09375,0.8027344,-0.1074219,-0.625,0.15625,-0.625,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.008789063,0.7128906,-0.4697266,-23.15625,-28.15625,2.5,114.0993,22.75829,191.2305,156.9663,100.9952,165.0625
1008.323,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.008789063,0.7128906,-0.4697266,-23.15625,-28.15625,2.5,114.0993,22.75829,191.2305,156.9663,100.9952,165.0625
1008.356,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.008789063,0.7128906,-0.4697266,-23.15625,-28.15625,2.5,114.0993,22.75829,191.2305,156.9663,100.9952,165.0625
1008.389,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.008789063,0.7128906,-0.4697266,-23.15625,-28.15625,2.5,114.0993,22.75829,191.2305,156.9663,100.9952,165.0625
1008.423,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,0.1269531,0.0703125,0.8583984,0.21875,-4.71875,-2.03125,-0.1279297,0.7685547,-0.3740234,-27.65625,-28.21875,-2.625,114.0993,22.75829,191.2305,156.3371,103.6315,165.8062
1008.456,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.1279297,0.7685547,-0.3740234,-27.65625,-28.21875,-2.625,114.0993,22.75829,191.2305,156.3371,103.6315,165.8062
1008.489,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.02734375,0.9023438,-0.1943359,-26.375,-6.375,-8.9375,114.0993,22.75829,191.2305,154.3532,106.8106,167.7625
1008.523,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.02734375,0.9023438,-0.1943359,-26.375,-6.375,-8.9375,114.0993,22.75829,191.2305,154.3532,106.8106,167.7625
1008.556,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.02734375,0.9023438,-0.1943359,-26.375,-6.375,-8.9375,114.0993,22.75829,191.2305,154.3532,106.8106,167.7625
1008.589,-0.07128906,0.8818359,0.009765625,13.34375,14.21875,-0.875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.09472656,0.8916016,-0.3134766,-20.78125,-7.8125,-6.84375,114.0993,22.75829,191.2305,153.2088,108.6979,170.6689
1008.623,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.09472656,0.8916016,-0.3134766,-20.78125,-7.8125,-6.84375,114.0993,22.75829,191.2305,153.2088,108.6979,170.6689
1008.656,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.09472656,0.8916016,-0.3134766,-20.78125,-7.8125,-6.84375,114.0993,22.75829,191.2305,153.2088,108.6979,170.6689
1008.689,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.1601563,1.016602,-0.2626953,-18.4375,-10.21875,-2.03125,114.0993,22.75829,191.2305,153.1966,110.4634,173.0691
1008.723,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.1601563,1.016602,-0.2626953,-18.4375,-10.21875,-2.03125,114.0993,22.75829,191.2305,153.1966,110.4634,173.0691
1008.756,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.2724609,0.9101563,-0.1728516,-14.65625,-15.9375,-0.5,114.0993,22.75829,191.2305,152.6054,112.319,174.2733
1008.789,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.2724609,0.9101563,-0.1728516,-14.65625,-15.9375,-0.5,114.0993,22.75829,191.2305,152.6054,112.319,174.2733
1008.823,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.2724609,0.9101563,-0.1728516,-14.65625,-15.9375,-0.5,113.7561,22.44403,190.9762,152.6054,112.319,174.2733
1008.857,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.2724609,0.9101563,-0.1728516,-14.65625,-15.9375,-0.5,113.7561,22.44403,190.9762,151.315,114.3158,176.4438
1008.89,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.1601563,0.8349609,-0.1953125,-10.5,-4.28125,-1.34375,113.7561,22.44403,190.9762,151.315,114.3158,176.4438
1008.923,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.1601563,0.8349609,-0.1953125,-10.5,-4.28125,-1.34375,113.7561,22.44403,190.9762,151.315,114.3158,176.4438
1008.957,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.1601563,0.8349609,-0.1953125,-10.5,-4.28125,-1.34375,113.7561,22.44403,190.9762,150.8026,115.0981,177.1662
1008.99,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.21875,0.8505859,-0.1757813,-8.9375,1.875,0.15625,113.7561,22.44403,190.9762,150.8026,115.0981,177.1662
1009.023,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.21875,0.8505859,-0.1757813,-8.9375,1.875,0.15625,113.7561,22.44403,190.9762,150.8026,115.0981,177.1662
1009.057,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.01757813,0.1142578,0.9199219,0.78125,3.9375,-4.40625,-0.4443359,0.9443359,-0.1337891,-7.46875,-9.125,2.5,113.7561,22.44403,190.9762,150.6308,115.7936,177.7974
1009.09,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.4443359,0.9443359,-0.1337891,-7.46875,-9.125,2.5,113.7561,22.44403,190.9762,150.6308,115.7936,177.7974
1009.123,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.4443359,0.9443359,-0.1337891,-7.46875,-9.125,2.5,130.1503,16.52289,188.9082,150.6308,115.7936,177.7974
1009.157,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.1347656,0.9052734,-0.1035156,-3,6.21875,-0.125,130.1503,16.52289,188.9082,139.288,123.0463,165.0928
1009.19,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.1347656,0.9052734,-0.1035156,-3,6.21875,-0.125,130.1503,16.52289,188.9082,139.288,123.0463,165.0928
1009.224,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.1347656,0.9052734,-0.1035156,-3,6.21875,-0.125,130.1503,16.52289,188.9082,139.288,123.0463,165.0928
1009.258,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.07324219,1.025391,-0.09667969,-2.6875,-6.84375,1.4375,130.1503,16.52289,188.9082,139.3842,122.8764,165.3367
1009.291,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.07324219,1.025391,-0.09667969,-2.6875,-6.84375,1.4375,130.1503,16.52289,188.9082,139.3842,122.8764,165.3367
1009.351,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.07324219,1.025391,-0.09667969,-2.6875,-6.84375,1.4375,130.1503,16.52289,188.9082,139.3842,122.8764,165.3367
1009.353,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.07324219,1.025391,-0.09667969,-2.6875,-6.84375,1.4375,130.1503,16.52289,188.9082,138.4554,123.3177,165.346
1009.384,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,-0.1289063,0.6318359,0.8232422,72.1875,4.0625,13.90625,-0.2558594,1.007813,-0.1289063,-1.65625,2.0625,0.59375,130.1503,16.52289,188.9082,138.4554,123.3177,165.346
1009.418,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.2558594,1.007813,-0.1289063,-1.65625,2.0625,0.59375,178.8535,18.22241,176.2284,138.4554,123.3177,165.346
1009.451,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.2558594,1.007813,-0.1289063,-1.65625,2.0625,0.59375,178.8535,18.22241,176.2284,115.4708,117.7381,127.0727
1009.484,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.1923828,1.081055,-0.07226563,-0.25,-4.96875,0.59375,178.8535,18.22241,176.2284,115.4708,117.7381,127.0727
1009.518,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.1923828,1.081055,-0.07226563,-0.25,-4.96875,0.59375,178.8535,18.22241,176.2284,115.4708,117.7381,127.0727
1009.551,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.2041016,1.168945,-0.2353516,-0.25,-0.5625,0.03125,178.8535,18.22241,176.2284,115.2034,118.2632,127.1383
1009.584,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.2041016,1.168945,-0.2353516,-0.25,-0.5625,0.03125,178.8535,18.22241,176.2284,115.2034,118.2632,127.1383
1009.619,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.09765625,0.7294922,-0.3271484,35.4375,0.09375,-7.71875,-0.2041016,1.168945,-0.2353516,-0.25,-0.5625,0.03125,178.8535,18.22241,176.2284,115.2034,118.2632,127.1383
1009.652,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.2041016,1.168945,-0.2353516,-0.25,-0.5625,0.03125,212.767,19.5409,170.4378,115.1704,117.9154,126.8238
1009.685,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.2685547,0.9541016,-0.03320313,-0.375,-0.375,0.40625,212.767,19.5409,170.4378,115.1704,117.9154,126.8238
1009.718,-0.1005859,0.9716797,-0.1123047,5.28125,11.9375,-1.71875,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.2480469,0.9453125,-0.1972656,0.71875,0.28125,0.03125,212.767,19.5409,170.4378,107.846,103.4909,103.6405
1009.752,0,0.6611328,-0.5722656,-222.625,-32.4375,7,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.2480469,0.9453125,-0.1972656,0.71875,0.28125,0.03125,212.767,19.5409,170.4378,107.846,103.4909,103.6405
1009.785,0,0.6611328,-0.5722656,-222.625,-32.4375,7,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.2480469,0.9453125,-0.1972656,0.71875,0.28125,0.03125,212.767,19.5409,170.4378,107.846,103.4909,103.6405
1009.819,0,0.6611328,-0.5722656,-222.625,-32.4375,7,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.2480469,0.9453125,-0.1972656,0.71875,0.28125,0.03125,212.767,19.5409,170.4378,108.0446,103.4583,103.7304
1009.852,0,0.6611328,-0.5722656,-222.625,-32.4375,7,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.1162109,0.9208984,-0.05566406,1.03125,-1.0625,-0.9375,212.767,19.5409,170.4378,108.0446,103.4583,103.7304
1009.885,0,0.6611328,-0.5722656,-222.625,-32.4375,7,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.1162109,0.9208984,-0.05566406,1.03125,-1.0625,-0.9375,212.767,19.5409,170.4378,108.0446,103.4583,103.7304
1009.919,0,0.6611328,-0.5722656,-222.625,-32.4375,7,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.1162109,0.9208984,-0.05566406,1.03125,-1.0625,-0.9375,221.6519,19.84,170.6945,108.0446,103.4583,103.7304
1009.953,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.1162109,0.9208984,-0.05566406,1.03125,-1.0625,-0.9375,221.6519,19.84,170.6945,107.772,99.19914,98.43633
1009.986,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.1152344,0.9648438,-0.3994141,2.84375,-0.6875,-0.75,-0.1396484,0.9453125,-0.1582031,-0.125,-1.71875,-0.6875,221.6519,19.84,170.6945,107.772,99.19914,98.43633
1010.02,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1396484,0.9453125,-0.1582031,-0.125,-1.71875,-0.6875,221.6519,19.84,170.6945,108.0665,98.47493,98.08539
1010.053,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.234375,1.134766,-0.1835938,-2.8125,-0.25,1.3125,221.6519,19.84,170.6945,108.0665,98.47493,98.08539
1010.086,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.234375,1.134766,-0.1835938,-2.8125,-0.25,1.3125,221.6519,19.84,170.6945,108.0665,98.47493,98.08539
1010.119,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.234375,1.134766,-0.1835938,-2.8125,-0.25,1.3125,221.6519,19.84,170.6945,108.0665,98.47493,98.08539
1010.153,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2001953,0.9960938,-0.07128906,1.09375,0,0.15625,221.6519,19.84,170.6945,107.8734,98.38596,98.03277
1010.186,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2001953,0.9960938,-0.07128906,1.09375,0,0.15625,221.6519,19.84,170.6945,107.8734,98.38596,98.03277
1010.219,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1923828,0.9580078,-0.1396484,0.46875,1.5,0.53125,221.6519,19.84,170.6945,107.8884,98.4038,98.11841
1010.253,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1923828,0.9580078,-0.1396484,0.46875,1.5,0.53125,221.6519,19.84,170.6945,108.1433,98.1333,98.05577
1010.286,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1923828,0.9580078,-0.1396484,0.46875,1.5,0.53125,221.6519,19.84,170.6945,108.1433,98.1333,98.05577
1010.32,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1347656,0.8037109,-0.0546875,1.375,-4.71875,-0.125,221.6519,19.84,170.6945,108.1433,98.1333,98.05577
1010.353,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1347656,0.8037109,-0.0546875,1.375,-4.71875,-0.125,221.6519,19.84,170.6945,108.1433,98.1333,98.05577
1010.386,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1347656,0.8037109,-0.0546875,1.375,-4.71875,-0.125,221.6519,19.84,170.6945,108.1433,98.1333,98.05577
1010.42,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2666016,0.8955078,-0.2089844,1.9375,1.21875,-1.0625,221.6519,19.84,170.6945,108.5589,97.9678,97.88326
1010.453,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2666016,0.8955078,-0.2089844,1.9375,1.21875,-1.0625,227.3401,18.38637,169.6157,108.5589,97.9678,97.88326
1010.486,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2666016,0.8955078,-0.2089844,1.9375,1.21875,-1.0625,227.3401,18.38637,169.6157,108.5589,97.9678,97.88326
1010.52,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2041016,0.8857422,-0.1171875,-1.0625,-0.25,0.28125,227.3401,18.38637,169.6157,107.4915,95.64176,95.34483
1010.554,0.06738281,0.6591797,-0.1621094,-118.1875,-30.84375,9.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2041016,0.8857422,-0.1171875,-1.0625,-0.25,0.28125,227.3401,18.38637,169.6157,107.4199,95.72955,95.40401
1010.587,-0.03027344,0.8427734,-0.04003906,-14.3125,-2.46875,1.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.2041016,0.8857422,-0.1171875,-1.0625,-0.25,0.28125,227.3401,18.38637,169.6157,107.4199,95.72955,95.40401
1010.62,-0.03027344,0.8427734,-0.04003906,-14.3125,-2.46875,1.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1591797,0.9658203,-0.1064453,1.9375,0.28125,-0.75,227.3401,18.38637,169.6157,107.4199,95.72955,95.40401
1010.654,-0.03027344,0.8427734,-0.04003906,-14.3125,-2.46875,1.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1591797,0.9658203,-0.1064453,1.9375,0.28125,-0.75,227.3401,18.38637,169.6157,107.2789,95.1525,95.11826
